"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2020/05/26","PT18",377653,16,1035,1,60,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/27","PT18",377653,16,1035,1,60,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/28","PT18",377653,16,1035,1,60,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/29","PT18",377653,16,1035,1,60,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/30","PT18",377653,16,1035,1,60,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/31","PT18",377653,16,1035,1,60,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/01","PT18",377653,16,1035,0,0,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/02","PT18",377653,16,1035,0,0,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/03","PT18",377653,16,1035,0,0,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/04","PT18",377653,16,1035,0,0,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/05","PT18",377653,16,1035,0,0,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/06","PT18",377653,16,1035,0,0,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/07","PT18",377653,16,1035,0,0,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/08","PT18",377653,16,1035,0,0,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/09","PT18",377653,16,1035,0,0,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/10","PT18",377653,16,1035,0,0,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/11","PT18",377653,16,1035,0,0,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/12","PT18",377653,16,1035,0,0,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/13","PT18",377653,16,1035,0,0,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/14","PT18",377653,16,1035,0,0,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/15","PT18",377653,16,1035,0,0,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/16","PT18",377653,16,1035,0,0,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/17","PT18",377653,16,1035,0,0,0.00289855072463768,0.0032752016366237,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/18","PT18",377653,17,1055,1,20,0.0037914691943128,0.00370852110795116,NA,NA,0,0,0,0,0,0
"2020/06/19","PT18",377653,17,1055,1,20,0.0037914691943128,0.00370852110795116,NA,NA,0,0,0,0,0,0
"2020/06/20","PT18",377653,17,1055,1,20,0.0037914691943128,0.00370852110795116,NA,NA,0,0,0,0,0,0
"2020/06/21","PT18",377653,17,1055,1,20,0.0037914691943128,0.00370852110795116,NA,NA,0,0,0,0,0,0
"2020/06/22","PT18",377653,17,1055,1,20,0.0037914691943128,0.00370852110795116,NA,NA,0,0,0,0,0,0
"2020/06/23","PT18",377653,17,1055,1,20,0.0037914691943128,0.00370852110795116,NA,NA,0,0,0,0,0,0
"2020/06/24","PT18",377653,17,1055,1,20,0.0037914691943128,0.00370852110795116,NA,NA,0,0,0,0,0,0
"2020/06/25","PT18",377653,17,1055,1,20,0.0037914691943128,0.00370852110795116,NA,NA,0,0,0,0,0,0
"2020/06/26","PT18",377653,17,1055,1,20,0.0037914691943128,0.00370852110795116,NA,NA,0,0,0,0,0,0
"2020/06/27","PT18",377653,17,1055,1,20,0.0037914691943128,0.00370852110795116,NA,NA,0,0,0,0,0,0
"2020/06/28","PT18",377653,17,1055,1,20,0.0037914691943128,0.00370852110795116,NA,NA,0,0,0,0,0,0
"2020/06/29","PT18",377653,17,1055,1,20,0.0037914691943128,0.00370852110795116,NA,NA,0,0,0,0,0,0
"2020/06/30","PT18",377653,16,935,1,20,0.00427807486631016,0.00418345894054211,NA,NA,0,0,0,0,0,0
"2020/07/01","PT18",377653,16,935,1,20,0.00427807486631016,0.00418345894054211,NA,NA,0,0,0,0,0,0
"2020/07/02","PT18",377653,16,935,0,0,0.00427807486631016,0.00418345894054211,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/03","PT18",377653,16,935,0,0,0.00427807486631016,0.00418345894054211,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/04","PT18",377653,16,935,0,0,0.00427807486631016,0.00418345894054211,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/05","PT18",377653,16,935,0,0,0.00427807486631016,0.00418345894054211,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/06","PT18",377653,16,935,0,0,0.00427807486631016,0.00418345894054211,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/07","PT18",377653,16,935,0,0,0.00427807486631016,0.00418345894054211,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/08","PT18",377653,16,935,0,0,0.00427807486631016,0.00418345894054211,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/09","PT18",377653,16,935,0,0,0.00427807486631016,0.00418345894054211,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/10","PT18",377653,16,935,0,0,0.00427807486631016,0.00418345894054211,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/11","PT18",377653,16,935,0,0,0.00427807486631016,0.00418345894054211,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/12","PT18",377653,16,935,0,0,0.00427807486631016,0.00418345894054211,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/13","PT18",377653,16,935,0,0,0.00427807486631016,0.00418345894054211,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/14","PT18",377653,16,935,0,0,0.00427807486631016,0.00418345894054211,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/15","PT18",377653,16,935,0,0,0.00427807486631016,0.00418345894054211,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/16","PT18",377653,16,935,0,0,0.00427807486631016,0.00418345894054211,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/17","PT18",377653,16,935,0,0,0.00427807486631016,0.00418345894054211,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/18","PT18",377653,11,575,0,0,0.00347826086956522,0.00481214419927412,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/19","PT18",377653,7,340,0,0,0.00588235294117647,0.00812836249730378,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/20","PT18",377653,6,240,0,0,0.00833333333333333,0.0115009762023089,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/21","PT18",377653,5,190,0,0,0.0105263157894737,0.0145114768068806,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/22","PT18",377653,5,190,0,0,0.0105263157894737,0.0145114768068806,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/23","PT18",377653,5,190,0,0,0.0105263157894737,0.0145114768068806,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/24","PT18",377653,4,140,0,0,0.0142857142857143,0.0196566985974023,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/25","PT18",377653,4,140,0,0,0.0142857142857143,0.0196566985974023,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/26","PT18",377653,4,140,0,0,0.0142857142857143,0.0196566985974023,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/27","PT18",377653,4,140,0,0,0.0142857142857143,0.0196566985974023,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/28","PT18",377653,4,140,0,0,0.0142857142857143,0.0196566985974023,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/29","PT18",377653,4,140,0,0,0.0142857142857143,0.0196566985974023,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/30","PT18",377653,4,140,0,0,0.0142857142857143,0.0196566985974023,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/31","PT18",377653,4,140,0,0,0.0142857142857143,0.0196566985974023,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/01","PT18",377653,4,140,0,0,0.0142857142857143,0.0196566985974023,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/02","PT18",377653,4,140,0,0,0.0142857142857143,0.0196566985974023,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/03","PT18",377653,4,140,0,0,0.0142857142857143,0.0196566985974023,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/04","PT18",377653,4,140,0,0,0.0142857142857143,0.0196566985974023,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/05","PT18",377653,4,140,0,0,0.0142857142857143,0.0196566985974023,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/06","PT18",377653,4,140,0,0,0.0142857142857143,0.0196566985974023,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/07","PT18",377653,4,140,0,0,0.0142857142857143,0.0196566985974023,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/08","PT18",377653,4,140,0,0,0.0142857142857143,0.0196566985974023,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/09","PT18",377653,4,140,0,0,0.0142857142857143,0.0196566985974023,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/10","PT18",377653,2,80,0,0,0.025,0.0342117594465739,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/11","PT18",377653,2,80,0,0,0.025,0.0342117594465739,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/12","PT18",377653,2,80,0,0,0.025,0.0342117594465739,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/13","PT18",377653,2,80,0,0,0.025,0.0342117594465739,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/14","PT18",377653,2,80,0,0,0.025,0.0342117594465739,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/15","PT18",377653,2,80,0,0,0.025,0.0342117594465739,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/16","PT18",377653,2,80,0,0,0.025,0.0342117594465739,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/17","PT18",377653,2,80,0,0,0.025,0.0342117594465739,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/18","PT18",377653,2,80,0,0,0.025,0.0342117594465739,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/19","PT18",377653,2,80,0,0,0.025,0.0342117594465739,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/20","PT18",377653,2,80,0,0,0.025,0.0342117594465739,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/21","PT18",377653,2,80,0,0,0.025,0.0342117594465739,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/22","PT18",377653,2,80,0,0,0.025,0.0342117594465739,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/23","PT18",377653,2,80,0,0,0.025,0.0342117594465739,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/24","PT18",377653,2,80,0,0,0.025,0.0342117594465739,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/25","PT18",377653,2,80,0,0,0.025,0.0342117594465739,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/26","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/27","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/28","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/29","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/30","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/31","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/01","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/02","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/03","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/04","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/05","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/06","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/07","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/08","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/09","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/10","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/11","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/12","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/13","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/14","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/15","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/16","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/17","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/18","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/19","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/20","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/21","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/22","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/23","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/24","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/25","PT18",377653,1,20,0,0,0.05,0.0955168294027212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/26","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/27","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/28","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/29","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/30","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/01","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/02","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/03","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/04","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/05","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/06","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/07","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/08","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/09","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/10","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/11","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/12","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/13","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/14","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/15","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/16","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/17","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/18","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/19","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/20","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/21","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/22","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/23","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/24","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/25","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/26","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/27","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/28","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/29","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/30","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/31","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/01","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/02","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/03","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
