"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2020/10/23","PT03",848185,3,210,1,60,0.00952380952380952,0.0131360808939101,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007
"2020/10/24","PT03",848185,3,210,1,60,0.00952380952380952,0.0131360808939101,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007
"2020/10/25","PT03",848185,3,210,1,60,0.00952380952380952,0.0131360808939101,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007
"2020/10/26","PT03",848185,3,210,1,60,0.00952380952380952,0.0131360808939101,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007
"2020/10/27","PT03",848185,4,214,1,4,0.00934579439252336,0.0128917050080003,0,0,NA,NA,NA,NA,NA,NA
"2020/10/28","PT03",848185,4,214,1,4,0.00934579439252336,0.0128917050080003,0,0,NA,NA,NA,NA,NA,NA
"2020/10/29","PT03",848185,5,314,2,104,0.0222929936305732,0.0163294601276537,0,0,0.00961538461538462,0.0187549838461375,0.00137362637362637,0.00711815183377298,0.0288461538461538,0.0321676545583471
"2020/10/30","PT03",848185,5,314,2,104,0.0222929936305732,0.0163294601276537,0,0,0.00961538461538462,0.0187549838461375,0.00137362637362637,0.00711815183377298,0.0288461538461538,0.0321676545583471
"2020/10/31","PT03",848185,5,314,2,104,0.0222929936305732,0.0163294601276537,0,0,0.00961538461538462,0.0187549838461375,0.00137362637362637,0.00711815183377298,0.0288461538461538,0.0321676545583471
"2020/11/01","PT03",848185,5,314,2,104,0.0222929936305732,0.0163294601276537,0,0,0.00961538461538462,0.0187549838461375,0.00137362637362637,0.00711815183377298,0.0288461538461538,0.0321676545583471
"2020/11/02","PT03",848185,6,364,3,154,0.021978021978022,0.0150614230754894,0,0,0.00961538461538462,0.0187549838461375,0.00137362637362637,0.00711815183377298,0.0288461538461538,0.0321676545583471
"2020/11/03","PT03",848185,6,364,3,154,0.021978021978022,0.0150614230754894,0,0,0.00961538461538462,0.0187549838461375,0.00137362637362637,0.00711815183377298,0.0288461538461538,0.0321676545583471
"2020/11/04","PT03",848185,6,364,3,154,0.021978021978022,0.0150614230754894,0,0,0.00961538461538462,0.0187549838461375,0.00137362637362637,0.00711815183377298,0.0288461538461538,0.0321676545583471
"2020/11/05","PT03",848185,6,364,3,154,0.021978021978022,0.0150614230754894,0,0,0.00961538461538462,0.0187549838461375,0.00137362637362637,0.00711815183377298,0.0288461538461538,0.0321676545583471
"2020/11/06","PT03",848185,6,364,3,154,0.021978021978022,0.0150614230754894,0,0,0.00961538461538462,0.0187549838461375,0.00137362637362637,0.00711815183377298,0.0288461538461538,0.0321676545583471
"2020/11/07","PT03",848185,5,264,3,154,0.0303030303030303,0.0206779355264438,0,0,0.00961538461538462,0.0187549838461375,0.00137362637362637,0.00711815183377298,0.0288461538461538,0.0321676545583471
"2020/11/08","PT03",848185,5,264,3,154,0.0303030303030303,0.0206779355264438,0,0,0.00961538461538462,0.0187549838461375,0.00137362637362637,0.00711815183377298,0.0288461538461538,0.0321676545583471
"2020/11/09","PT03",848185,5,264,3,154,0.0303030303030303,0.0206779355264438,0,0,0.00961538461538462,0.0187549838461375,0.00137362637362637,0.00711815183377298,0.0288461538461538,0.0321676545583471
"2020/11/10","PT03",848185,5,264,2,150,0.0303030303030303,0.0206779355264438,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.03,0.0334344809563718
"2020/11/11","PT03",848185,5,264,2,150,0.0303030303030303,0.0206779355264438,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.03,0.0334344809563718
"2020/11/12","PT03",848185,5,264,1,50,0.0303030303030303,0.0206779355264438,0,0,NA,NA,NA,NA,NA,NA
"2020/11/13","PT03",848185,5,264,1,50,0.0303030303030303,0.0206779355264438,0,0,NA,NA,NA,NA,NA,NA
"2020/11/14","PT03",848185,5,264,1,50,0.0303030303030303,0.0206779355264438,0,0,NA,NA,NA,NA,NA,NA
"2020/11/15","PT03",848185,5,264,1,50,0.0303030303030303,0.0206779355264438,0,0,NA,NA,NA,NA,NA,NA
"2020/11/16","PT03",848185,5,264,0,0,0.0303030303030303,0.0206779355264438,0,0,NA,NA,NA,NA,NA,NA
"2020/11/17","PT03",848185,5,264,0,0,0.0303030303030303,0.0206779355264438,0,0,NA,NA,NA,NA,NA,NA
"2020/11/18","PT03",848185,5,264,0,0,0.0303030303030303,0.0206779355264438,0,0,NA,NA,NA,NA,NA,NA
"2020/11/19","PT03",848185,5,264,0,0,0.0303030303030303,0.0206779355264438,0,0,NA,NA,NA,NA,NA,NA
"2020/11/20","PT03",848185,5,264,0,0,0.0303030303030303,0.0206779355264438,0,0,NA,NA,NA,NA,NA,NA
"2020/11/21","PT03",848185,5,264,0,0,0.0303030303030303,0.0206779355264438,0,0,NA,NA,NA,NA,NA,NA
"2020/11/22","PT03",848185,5,264,0,0,0.0303030303030303,0.0206779355264438,0,0,NA,NA,NA,NA,NA,NA
"2020/11/23","PT03",848185,5,264,0,0,0.0303030303030303,0.0206779355264438,0,0,NA,NA,NA,NA,NA,NA
"2020/11/24","PT03",848185,5,264,0,0,0.0303030303030303,0.0206779355264438,0,0,NA,NA,NA,NA,NA,NA
"2020/11/25","PT03",848185,5,264,0,0,0.0303030303030303,0.0206779355264438,0,0,NA,NA,NA,NA,NA,NA
"2020/11/26","PT03",848185,5,264,0,0,0.0303030303030303,0.0206779355264438,0,0,NA,NA,NA,NA,NA,NA
"2020/11/27","PT03",848185,5,264,0,0,0.0303030303030303,0.0206779355264438,0,0,NA,NA,NA,NA,NA,NA
"2020/11/28","PT03",848185,5,264,0,0,0.0303030303030303,0.0206779355264438,0,0,NA,NA,NA,NA,NA,NA
"2020/11/29","PT03",848185,5,264,0,0,0.0303030303030303,0.0206779355264438,0,0,NA,NA,NA,NA,NA,NA
"2020/11/30","PT03",848185,6,364,1,100,0.0549450549450549,0.0234093974185966,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.06,0.046546565661405
"2020/12/01","PT03",848185,6,364,1,100,0.0549450549450549,0.0234093974185966,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.06,0.046546565661405
"2020/12/02","PT03",848185,6,364,1,100,0.0549450549450549,0.0234093974185966,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.06,0.046546565661405
"2020/12/03","PT03",848185,6,364,1,100,0.0549450549450549,0.0234093974185966,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.06,0.046546565661405
"2020/12/04","PT03",848185,6,364,1,100,0.0549450549450549,0.0234093974185966,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.06,0.046546565661405
"2020/12/05","PT03",848185,6,364,1,100,0.0549450549450549,0.0234093974185966,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.06,0.046546565661405
"2020/12/06","PT03",848185,6,364,1,100,0.0549450549450549,0.0234093974185966,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.06,0.046546565661405
"2020/12/07","PT03",848185,6,364,1,100,0.0549450549450549,0.0234093974185966,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.06,0.046546565661405
"2020/12/08","PT03",848185,6,364,1,100,0.0549450549450549,0.0234093974185966,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.06,0.046546565661405
"2020/12/09","PT03",848185,6,364,1,100,0.0549450549450549,0.0234093974185966,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.06,0.046546565661405
"2020/12/10","PT03",848185,6,364,1,100,0.0549450549450549,0.0234093974185966,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.06,0.046546565661405
"2020/12/11","PT03",848185,6,364,1,100,0.0549450549450549,0.0234093974185966,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.06,0.046546565661405
"2020/12/12","PT03",848185,6,364,1,100,0.0549450549450549,0.0234093974185966,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.06,0.046546565661405
"2020/12/13","PT03",848185,6,364,1,100,0.0549450549450549,0.0234093974185966,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.06,0.046546565661405
"2020/12/14","PT03",848185,6,364,0,0,0.0549450549450549,0.0234093974185966,0,0,NA,NA,NA,NA,NA,NA
"2020/12/15","PT03",848185,6,364,0,0,0.0549450549450549,0.0234093974185966,0,0,NA,NA,NA,NA,NA,NA
"2020/12/16","PT03",848185,6,364,0,0,0.0549450549450549,0.0234093974185966,0,0,NA,NA,NA,NA,NA,NA
"2020/12/17","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2020/12/18","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2020/12/19","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2020/12/20","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2020/12/21","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2020/12/22","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2020/12/23","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2020/12/24","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2020/12/25","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2020/12/26","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2020/12/27","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2020/12/28","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2020/12/29","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2020/12/30","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2020/12/31","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2021/01/01","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2021/01/02","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2021/01/03","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2021/01/04","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2021/01/05","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2021/01/06","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2021/01/07","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2021/01/08","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2021/01/09","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2021/01/10","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2021/01/11","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2021/01/12","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2021/01/13","PT03",848185,5,314,0,0,0.0636942675159236,0.0270111006961464,0,0,NA,NA,NA,NA,NA,NA
"2021/01/14","PT03",848185,6,414,1,100,0.0603864734299517,0.0229452283607814,0,0,0,0,0,0,0,0
"2021/01/15","PT03",848185,6,414,1,100,0.0603864734299517,0.0229452283607814,0,0,0,0,0,0,0,0
"2021/01/16","PT03",848185,6,414,1,100,0.0603864734299517,0.0229452283607814,0,0,0,0,0,0,0,0
"2021/01/17","PT03",848185,6,414,1,100,0.0603864734299517,0.0229452283607814,0,0,0,0,0,0,0,0
"2021/01/18","PT03",848185,6,414,1,100,0.0603864734299517,0.0229452283607814,0,0,0,0,0,0,0,0
"2021/01/19","PT03",848185,6,414,1,100,0.0603864734299517,0.0229452283607814,0,0,0,0,0,0,0,0
"2021/01/20","PT03",848185,6,414,1,100,0.0603864734299517,0.0229452283607814,0,0,0,0,0,0,0,0
"2021/01/21","PT03",848185,5,354,1,100,0.0649717514124294,0.0256756302509049,0,0,0,0,0,0,0,0
"2021/01/22","PT03",848185,6,359,2,105,0.0779944289693593,0.0277395512253026,0,0,0,0,0,0,0,0
"2021/01/23","PT03",848185,11,596,7,342,0.0922818791946309,0.023235856126206,0,0,0.00292397660818713,0.00572250421762331,0.000417710944026733,0.00216561993835536,0.0146198830409357,0.0127206377294771
"2021/01/24","PT03",848185,13,716,9,462,0.0935754189944134,0.0213323306845987,0,0,0.00432900432900433,0.0059865834586491,0.000618429189857761,0.00226692818193882,0.0151515151515152,0.0111388369300047
"2021/01/25","PT03",848185,14,718,10,464,0.0947075208913649,0.0214176865991874,0,0,0.00646551724137931,0.0072925969293041,0.000923645320197044,0.00276401921656701,0.0172413793103448,0.0118440037171151
"2021/01/26","PT03",848185,14,718,10,464,0.0947075208913649,0.0214176865991874,0,0,0.00646551724137931,0.0072925969293041,0.000923645320197044,0.00276401921656701,0.0172413793103448,0.0118440037171151
"2021/01/27","PT03",848185,14,718,10,464,0.0947075208913649,0.0214176865991874,0,0,0.00646551724137931,0.0072925969293041,0.000923645320197044,0.00276401921656701,0.0172413793103448,0.0118440037171151
"2021/01/28","PT03",848185,14,718,9,364,0.0947075208913649,0.0214176865991874,0,0,0.00824175824175824,0.00928774416064901,0.00117739403453689,0.00352291768880715,0.021978021978022,0.0150614230754894
"2021/01/29","PT03",848185,14,718,9,364,0.0947075208913649,0.0214176865991874,0,0,0.00824175824175824,0.00928774416064901,0.00117739403453689,0.00352291768880715,0.021978021978022,0.0150614230754894
"2021/01/30","PT03",848185,14,718,9,364,0.0947075208913649,0.0214176865991874,0,0,0.00824175824175824,0.00928774416064901,0.00117739403453689,0.00352291768880715,0.021978021978022,0.0150614230754894
"2021/01/31","PT03",848185,14,718,9,364,0.0947075208913649,0.0214176865991874,0,0,0.00824175824175824,0.00928774416064901,0.00117739403453689,0.00352291768880715,0.021978021978022,0.0150614230754894
"2021/02/01","PT03",848185,15,720,10,366,0.0944444444444444,0.0213612961270699,0,0,0.00824175824175824,0.00928774416064901,0.00117739403453689,0.00352291768880715,0.021978021978022,0.0150614230754894
"2021/02/02","PT03",848185,16,760,11,406,0.0894736842105263,0.0202924837182014,0,0,0.00742574257425743,0.00837160747360691,0.00106082036775106,0.00317429917897461,0.0198019801980198,0.0135852811236741
"2021/02/03","PT03",848185,17,860,12,506,0.0965116279069767,0.019735583432792,0,0,0.00595238095238095,0.0067155529332806,0.000850340136054422,0.00254474596470566,0.0158730158730159,0.0109115919841088
"2021/02/04","PT03",848185,16,856,12,506,0.0969626168224299,0.0198228565036539,0,0,0.00595238095238095,0.0067155529332806,0.000850340136054422,0.00254474596470566,0.0158730158730159,0.0109115919841088
"2021/02/05","PT03",848185,16,856,11,501,0.0969626168224299,0.0198228565036539,0,0,0.00601202404809619,0.00678263955367489,0.000858860578299456,0.00257023346211392,0.0160320641282565,0.0110200359716111
"2021/02/06","PT03",848185,15,756,6,264,0.103174603174603,0.02168340821851,0,0,0.00763358778625954,0.0105389616909665,0.00109051254089422,0.0039964634599165,0.0114503816793893,0.0128826931763781
"2021/02/07","PT03",848185,16,782,5,170,0.0997442455242967,0.0210025289660391,0,0,0.00595238095238095,0.0116316788813602,0.000850340136054422,0.00440762930322608,0.00595238095238095,0.0116316788813602
"2021/02/08","PT03",848185,16,782,4,168,0.0997442455242967,0.0210025289660391,0,0,0,0,0,0,0,0
"2021/02/09","PT03",848185,16,782,4,168,0.0997442455242967,0.0210025289660391,0,0,0,0,0,0,0,0
"2021/02/10","PT03",848185,15,732,4,168,0.105191256830601,0.0222252923323171,0,0,0,0,0,0,0,0
"2021/02/11","PT03",848185,15,732,4,168,0.105191256830601,0.0222252923323171,0,0,0,0,0,0,0,0
"2021/02/12","PT03",848185,15,732,4,168,0.105191256830601,0.0222252923323171,0,0,0,0,0,0,0,0
"2021/02/13","PT03",848185,15,732,4,168,0.105191256830601,0.0222252923323171,0,0,0,0,0,0,0,0
"2021/02/14","PT03",848185,15,732,4,168,0.105191256830601,0.0222252923323171,0,0,0,0,0,0,0,0
"2021/02/15","PT03",848185,15,732,3,166,0.105191256830601,0.0222252923323171,0,0,0,0,0,0,0,0
"2021/02/16","PT03",848185,15,732,2,126,0.105191256830601,0.0222252923323171,0,0,0,0,0,0,0,0
"2021/02/17","PT03",848185,15,732,1,26,0.105191256830601,0.0222252923323171,0,0,0,0,0,0,0,0
"2021/02/18","PT03",848185,15,732,1,26,0.105191256830601,0.0222252923323171,0,0,0,0,0,0,0,0
"2021/02/19","PT03",848185,15,732,1,26,0.105191256830601,0.0222252923323171,0,0,0,0,0,0,0,0
"2021/02/20","PT03",848185,16,832,2,126,0.0925480769230769,0.0196916423816531,0,0,0,0,0,0,0,0
"2021/02/21","PT03",848185,16,832,1,100,0.0925480769230769,0.0196916423816531,0,0,0,0,0,0,0,0
"2021/02/22","PT03",848185,16,832,1,100,0.0925480769230769,0.0196916423816531,0,0,0,0,0,0,0,0
"2021/02/23","PT03",848185,17,932,2,200,0.0933476394849785,0.0186772186616429,0,0,0,0,0,0,0,0
"2021/02/24","PT03",848185,17,932,2,200,0.0933476394849785,0.0186772186616429,0,0,0,0,0,0,0,0
"2021/02/25","PT03",848185,17,932,2,200,0.0933476394849785,0.0186772186616429,0,0,0,0,0,0,0,0
"2021/02/26","PT03",848185,17,932,2,200,0.0933476394849785,0.0186772186616429,0,0,0,0,0,0,0,0
"2021/02/27","PT03",848185,17,932,2,200,0.0933476394849785,0.0186772186616429,0,0,0,0,0,0,0,0
"2021/02/28","PT03",848185,17,932,2,200,0.0933476394849785,0.0186772186616429,0,0,0,0,0,0,0,0
"2021/03/01","PT03",848185,17,932,2,200,0.0933476394849785,0.0186772186616429,0,0,0,0,0,0,0,0
"2021/03/02","PT03",848185,17,932,2,200,0.0933476394849785,0.0186772186616429,0,0,0,0,0,0,0,0
"2021/03/03","PT03",848185,17,932,2,200,0.0933476394849785,0.0186772186616429,0,0,0,0,0,0,0,0
"2021/03/04","PT03",848185,17,932,2,200,0.0933476394849785,0.0186772186616429,0,0,0,0,0,0,0,0
"2021/03/05","PT03",848185,17,932,2,200,0.0933476394849785,0.0186772186616429,0,0,0,0,0,0,0,0
"2021/03/06","PT03",848185,17,932,1,100,0.0933476394849785,0.0186772186616429,0,0,0,0,0,0,0,0
"2021/03/07","PT03",848185,17,932,1,100,0.0933476394849785,0.0186772186616429,0,0,0,0,0,0,0,0
"2021/03/08","PT03",848185,17,932,1,100,0.0933476394849785,0.0186772186616429,0,0,0,0,0,0,0,0
"2021/03/09","PT03",848185,17,932,0,0,0.0933476394849785,0.0186772186616429,0,0,NA,NA,NA,NA,NA,NA
"2021/03/10","PT03",848185,16,832,0,0,0.0901442307692308,0.0194599478923834,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/11","PT03",848185,16,832,0,0,0.0901442307692308,0.0194599478923834,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/12","PT03",848185,17,882,1,50,0.0963718820861678,0.0194752856749174,NA,NA,0,0,0,0,0,0
"2021/03/13","PT03",848185,17,882,1,50,0.0963718820861678,0.0194752856749174,NA,NA,0,0,0,0,0,0
"2021/03/14","PT03",848185,17,882,1,50,0.0963718820861678,0.0194752856749174,NA,NA,0,0,0,0,0,0
"2021/03/15","PT03",848185,17,882,1,50,0.0963718820861678,0.0194752856749174,NA,NA,0,0,0,0,0,0
"2021/03/16","PT03",848185,17,882,1,50,0.0963718820861678,0.0194752856749174,NA,NA,0,0,0,0,0,0
"2021/03/17","PT03",848185,17,882,1,50,0.0963718820861678,0.0194752856749174,NA,NA,0,0,0,0,0,0
"2021/03/18","PT03",848185,17,882,1,50,0.0963718820861678,0.0194752856749174,NA,NA,0,0,0,0,0,0
"2021/03/19","PT03",848185,17,882,1,50,0.0963718820861678,0.0194752856749174,NA,NA,0,0,0,0,0,0
"2021/03/20","PT03",848185,17,882,1,50,0.0963718820861678,0.0194752856749174,NA,NA,0,0,0,0,0,0
"2021/03/21","PT03",848185,17,882,1,50,0.0963718820861678,0.0194752856749174,NA,NA,0,0,0,0,0,0
"2021/03/22","PT03",848185,17,882,1,50,0.0963718820861678,0.0194752856749174,NA,NA,0,0,0,0,0,0
"2021/03/23","PT03",848185,17,882,1,50,0.0963718820861678,0.0194752856749174,NA,NA,0,0,0,0,0,0
"2021/03/24","PT03",848185,17,882,1,50,0.0963718820861678,0.0194752856749174,NA,NA,0,0,0,0,0,0
"2021/03/25","PT03",848185,17,882,1,50,0.0963718820861678,0.0194752856749174,NA,NA,0,0,0,0,0,0
"2021/03/26","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/27","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/28","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/29","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/30","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/31","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/01","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/02","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/03","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/04","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/05","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/06","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/07","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/08","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/09","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/10","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/11","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/12","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/13","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/14","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/15","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/16","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/17","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/18","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/19","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/20","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/21","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/22","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/23","PT03",848185,17,882,0,0,0.0963718820861678,0.0194752856749174,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/24","PT03",848185,16,782,0,0,0.10230179028133,0.0212398532104257,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/25","PT03",848185,16,782,0,0,0.10230179028133,0.0212398532104257,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/26","PT03",848185,16,782,0,0,0.10230179028133,0.0212398532104257,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/27","PT03",848185,16,782,0,0,0.10230179028133,0.0212398532104257,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/28","PT03",848185,16,782,0,0,0.10230179028133,0.0212398532104257,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/29","PT03",848185,16,782,0,0,0.10230179028133,0.0212398532104257,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/30","PT03",848185,16,782,0,0,0.10230179028133,0.0212398532104257,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/01","PT03",848185,16,782,0,0,0.10230179028133,0.0212398532104257,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/02","PT03",848185,15,777,0,0,0.0965250965250965,0.0207642261644987,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/03","PT03",848185,10,540,0,0,0.0888888888888889,0.0240027289751983,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/04","PT03",848185,8,420,0,0,0.0857142857142857,0.0267726288867121,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/05","PT03",848185,7,418,0,0,0.0837320574162679,0.0265532128952164,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/06","PT03",848185,7,418,0,0,0.0837320574162679,0.0265532128952164,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/07","PT03",848185,7,418,0,0,0.0837320574162679,0.0265532128952164,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/08","PT03",848185,7,418,0,0,0.0837320574162679,0.0265532128952164,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/09","PT03",848185,7,418,0,0,0.0837320574162679,0.0265532128952164,NA,NA,NA,NA,NA,NA,NA,NA
