"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2020/11/14","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/15","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/16","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/17","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/18","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/19","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/20","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/21","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/22","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/23","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/24","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/25","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/26","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/27","PT01",714200,1,100,1,100,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/28","PT01",714200,1,100,1,100,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/29","PT01",714200,1,100,1,100,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/30","PT01",714200,1,100,1,100,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/01","PT01",714200,1,100,1,100,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/02","PT01",714200,1,100,1,100,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/03","PT01",714200,1,100,1,100,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/04","PT01",714200,1,100,1,100,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/05","PT01",714200,1,100,1,100,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/06","PT01",714200,1,100,1,100,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/07","PT01",714200,1,100,1,100,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/08","PT01",714200,1,100,1,100,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/09","PT01",714200,1,100,1,100,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/10","PT01",714200,1,100,1,100,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/11","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/12","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/13","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/14","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/15","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/16","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/17","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/18","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/19","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/20","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/21","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/22","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/23","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/24","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/25","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/26","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/27","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/28","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/29","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/30","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/31","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/01","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/02","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/03","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/04","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/05","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/06","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/07","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/08","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/09","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/10","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/11","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/12","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/13","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/14","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/15","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/16","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/17","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/18","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/19","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/20","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/21","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/22","PT01",714200,1,100,0,0,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/23","PT01",714200,2,150,1,50,0.186666666666667,0.0623548348691016,NA,NA,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.14,0.0961781307794628
"2021/01/24","PT01",714200,2,150,1,50,0.186666666666667,0.0623548348691016,NA,NA,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.14,0.0961781307794628
"2021/01/25","PT01",714200,2,150,1,50,0.186666666666667,0.0623548348691016,NA,NA,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.14,0.0961781307794628
"2021/01/26","PT01",714200,2,150,1,50,0.186666666666667,0.0623548348691016,NA,NA,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.14,0.0961781307794628
"2021/01/27","PT01",714200,2,150,1,50,0.186666666666667,0.0623548348691016,NA,NA,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.14,0.0961781307794628
"2021/01/28","PT01",714200,2,150,1,50,0.186666666666667,0.0623548348691016,NA,NA,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.14,0.0961781307794628
"2021/01/29","PT01",714200,2,150,1,50,0.186666666666667,0.0623548348691016,NA,NA,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.14,0.0961781307794628
"2021/01/30","PT01",714200,2,150,1,50,0.186666666666667,0.0623548348691016,NA,NA,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.14,0.0961781307794628
"2021/01/31","PT01",714200,2,150,1,50,0.186666666666667,0.0623548348691016,NA,NA,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.14,0.0961781307794628
"2021/02/01","PT01",714200,2,150,1,50,0.186666666666667,0.0623548348691016,NA,NA,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.14,0.0961781307794628
"2021/02/02","PT01",714200,2,150,1,50,0.186666666666667,0.0623548348691016,NA,NA,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.14,0.0961781307794628
"2021/02/03","PT01",714200,3,180,2,80,0.183333333333333,0.0565268741990864,NA,NA,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0875,0.0619189467888057
"2021/02/04","PT01",714200,4,210,3,110,0.195238095238095,0.0536110643684473,NA,NA,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0.0636363636363636,0.0456169973867073
"2021/02/05","PT01",714200,4,210,3,110,0.195238095238095,0.0536110643684473,NA,NA,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0.0636363636363636,0.0456169973867073
"2021/02/06","PT01",714200,4,210,2,60,0.195238095238095,0.0536110643684473,NA,NA,0,0,0,0,0,0
"2021/02/07","PT01",714200,4,210,2,60,0.195238095238095,0.0536110643684473,NA,NA,0,0,0,0,0,0
"2021/02/08","PT01",714200,4,210,2,60,0.195238095238095,0.0536110643684473,NA,NA,0,0,0,0,0,0
"2021/02/09","PT01",714200,5,215,3,65,0.190697674418605,0.0525118058467601,NA,NA,0,0,0,0,0,0
"2021/02/10","PT01",714200,5,215,3,65,0.190697674418605,0.0525118058467601,NA,NA,0,0,0,0,0,0
"2021/02/11","PT01",714200,5,215,3,65,0.190697674418605,0.0525118058467601,NA,NA,0,0,0,0,0,0
"2021/02/12","PT01",714200,6,315,4,165,0.196825396825397,0.0439074651881795,NA,NA,0.00606060606060606,0.0118425192330235,0.000865800865800866,0.00448773329608645,0.0666666666666667,0.0380608845896936
"2021/02/13","PT01",714200,6,315,4,165,0.196825396825397,0.0439074651881795,NA,NA,0.00606060606060606,0.0118425192330235,0.000865800865800866,0.00448773329608645,0.0666666666666667,0.0380608845896936
"2021/02/14","PT01",714200,6,315,4,165,0.196825396825397,0.0439074651881795,NA,NA,0.00606060606060606,0.0118425192330235,0.000865800865800866,0.00448773329608645,0.0666666666666667,0.0380608845896936
"2021/02/15","PT01",714200,6,315,4,165,0.196825396825397,0.0439074651881795,NA,NA,0.00606060606060606,0.0118425192330235,0.000865800865800866,0.00448773329608645,0.0666666666666667,0.0380608845896936
"2021/02/16","PT01",714200,7,345,5,195,0.179710144927536,0.0405143159790979,NA,NA,0.00512820512820513,0.0100252921860356,0.000732600732600733,0.00379756590099711,0.0564102564102564,0.0323818329518792
"2021/02/17","PT01",714200,7,345,4,165,0.179710144927536,0.0405143159790979,NA,NA,0.00606060606060606,0.0118425192330235,0.000865800865800866,0.00448773329608645,0.0666666666666667,0.0380608845896936
"2021/02/18","PT01",714200,7,345,3,135,0.179710144927536,0.0405143159790979,NA,NA,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0.0814814814814815,0.0461481848369585
"2021/02/19","PT01",714200,7,345,3,135,0.179710144927536,0.0405143159790979,NA,NA,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0.0814814814814815,0.0461481848369585
"2021/02/20","PT01",714200,7,345,3,135,0.179710144927536,0.0405143159790979,NA,NA,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0.0814814814814815,0.0461481848369585
"2021/02/21","PT01",714200,7,345,3,135,0.179710144927536,0.0405143159790979,NA,NA,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0.0814814814814815,0.0461481848369585
"2021/02/22","PT01",714200,7,345,3,135,0.179710144927536,0.0405143159790979,NA,NA,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0.0814814814814815,0.0461481848369585
"2021/02/23","PT01",714200,7,345,2,130,0.179710144927536,0.0405143159790979,NA,NA,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0.0846153846153846,0.0478412904751058
"2021/02/24","PT01",714200,7,345,2,130,0.179710144927536,0.0405143159790979,NA,NA,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0.0846153846153846,0.0478412904751058
"2021/02/25","PT01",714200,7,345,2,130,0.179710144927536,0.0405143159790979,NA,NA,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0.0846153846153846,0.0478412904751058
"2021/02/26","PT01",714200,7,345,1,30,0.179710144927536,0.0405143159790979,NA,NA,0,0,0,0,0,0
"2021/02/27","PT01",714200,7,345,1,30,0.179710144927536,0.0405143159790979,NA,NA,0,0,0,0,0,0
"2021/02/28","PT01",714200,7,345,1,30,0.179710144927536,0.0405143159790979,NA,NA,0,0,0,0,0,0
"2021/03/01","PT01",714200,7,345,1,30,0.179710144927536,0.0405143159790979,NA,NA,0,0,0,0,0,0
"2021/03/02","PT01",714200,7,345,0,0,0.179710144927536,0.0405143159790979,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/03","PT01",714200,7,345,0,0,0.179710144927536,0.0405143159790979,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/04","PT01",714200,7,345,0,0,0.179710144927536,0.0405143159790979,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/05","PT01",714200,7,345,0,0,0.179710144927536,0.0405143159790979,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/06","PT01",714200,7,345,0,0,0.179710144927536,0.0405143159790979,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/07","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/08","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/09","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/10","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/11","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/12","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/13","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/14","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/15","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/16","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/17","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/18","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/19","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/20","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/21","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/22","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/23","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/24","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/25","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/26","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/27","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/28","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/29","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/30","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/31","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/01","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/02","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/03","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/04","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/05","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/06","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/07","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/08","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/09","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/10","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/11","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/12","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/13","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/14","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/15","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/16","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/17","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/18","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/19","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/20","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/21","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/22","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/23","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/24","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/25","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/26","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/27","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/28","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/29","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/30","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/01","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/02","PT01",714200,6,245,0,0,0.23265306122449,0.0529072656511791,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/03","PT01",714200,5,195,0,0,0.174358974358974,0.053253550785047,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/04","PT01",714200,5,195,0,0,0.174358974358974,0.053253550785047,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/05","PT01",714200,5,195,0,0,0.174358974358974,0.053253550785047,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/06","PT01",714200,5,195,0,0,0.174358974358974,0.053253550785047,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/07","PT01",714200,5,195,0,0,0.174358974358974,0.053253550785047,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/08","PT01",714200,5,195,0,0,0.174358974358974,0.053253550785047,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/09","PT01",714200,5,195,0,0,0.174358974358974,0.053253550785047,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/10","PT01",714200,5,195,0,0,0.174358974358974,0.053253550785047,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/11","PT01",714200,5,195,0,0,0.174358974358974,0.053253550785047,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/12","PT01",714200,5,195,0,0,0.174358974358974,0.053253550785047,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/13","PT01",714200,5,195,0,0,0.174358974358974,0.053253550785047,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/14","PT01",714200,4,165,0,0,0.175757575757576,0.0580751884638433,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/15","PT01",714200,3,135,0,0,0.155555555555556,0.0611377583894416,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/16","PT01",714200,3,135,0,0,0.155555555555556,0.0611377583894416,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/17","PT01",714200,3,135,0,0,0.155555555555556,0.0611377583894416,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/18","PT01",714200,3,135,0,0,0.155555555555556,0.0611377583894416,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/19","PT01",714200,3,135,0,0,0.155555555555556,0.0611377583894416,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/20","PT01",714200,2,130,0,0,0.161538461538462,0.0632638996713325,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/21","PT01",714200,2,130,0,0,0.161538461538462,0.0632638996713325,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/22","PT01",714200,2,130,0,0,0.161538461538462,0.0632638996713325,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/23","PT01",714200,1,30,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/24","PT01",714200,1,30,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/25","PT01",714200,1,30,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/26","PT01",714200,1,30,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/27","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/28","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/29","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/30","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/31","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/01","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/02","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/03","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/04","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/05","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/06","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/07","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/08","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/09","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/10","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/11","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/12","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/13","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/14","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/15","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/16","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
