"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/01/29","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/30","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/31","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/01","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/02","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/03","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/04","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/05","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/06","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/07","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/08","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/09","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/10","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/11","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/12","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/13","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/14","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/15","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/16","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/17","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/18","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/19","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/20","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/21","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/22","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/23","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/24","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/25","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/26","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/27","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/28","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/01","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/02","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/03","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/04","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/05","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/06","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/07","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/08","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/09","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/10","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/11","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/12","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","PT15",851258,5,290,5,290,0.386206896551724,0.0560363845097051,0,0,0.0310344827586207,0.0199583901871678,0.00443349753694581,0.00764640796620061,0.0172413793103448,0.0149816113446337
"2022/06/30","PT15",851258,5,290,5,290,0.386206896551724,0.0560363845097051,0,0,0.0310344827586207,0.0199583901871678,0.00443349753694581,0.00764640796620061,0.0172413793103448,0.0149816113446337
"2022/07/01","PT15",851258,5,290,5,290,0.386206896551724,0.0560363845097051,0,0,0.0310344827586207,0.0199583901871678,0.00443349753694581,0.00764640796620061,0.0172413793103448,0.0149816113446337
"2022/07/02","PT15",851258,13,446,13,446,0.448430493273543,0.046156020156272,0.0036231884057971,0.00708844240264909,0.031390134529148,0.0161827264964368,0.00448430493273543,0.00620086513541728,0.0179372197309417,0.0123176497741123
"2022/07/03","PT15",851258,13,446,13,446,0.448430493273543,0.046156020156272,0.0036231884057971,0.00708844240264909,0.031390134529148,0.0161827264964368,0.00448430493273543,0.00620086513541728,0.0179372197309417,0.0123176497741123
"2022/07/04","PT15",851258,13,446,13,446,0.448430493273543,0.046156020156272,0.0036231884057971,0.00708844240264909,0.031390134529148,0.0161827264964368,0.00448430493273543,0.00620086513541728,0.0179372197309417,0.0123176497741123
"2022/07/05","PT15",851258,13,446,13,446,0.448430493273543,0.046156020156272,0.0036231884057971,0.00708844240264909,0.031390134529148,0.0161827264964368,0.00448430493273543,0.00620086513541728,0.0179372197309417,0.0123176497741123
"2022/07/06","PT15",851258,25,704,25,704,0.450284090909091,0.0367514277791516,0.00936329588014981,0.00816862658857295,0.0241477272727273,0.0113394484632974,0.00344967532467532,0.00433112272644438,0.0127840909090909,0.00829856040048589
"2022/07/07","PT15",851258,25,704,25,704,0.450284090909091,0.0367514277791516,0.00936329588014981,0.00816862658857295,0.0241477272727273,0.0113394484632974,0.00344967532467532,0.00433112272644438,0.0127840909090909,0.00829856040048589
"2022/07/08","PT15",851258,25,704,25,704,0.450284090909091,0.0367514277791516,0.00936329588014981,0.00816862658857295,0.0241477272727273,0.0113394484632974,0.00344967532467532,0.00433112272644438,0.0127840909090909,0.00829856040048589
"2022/07/09","PT15",851258,25,704,25,704,0.450284090909091,0.0367514277791516,0.00936329588014981,0.00816862658857295,0.0241477272727273,0.0113394484632974,0.00344967532467532,0.00433112272644438,0.0127840909090909,0.00829856040048589
"2022/07/10","PT15",851258,36,1015,36,1015,0.465024630541872,0.0306845629421106,0.00828402366863905,0.00611130638047262,0.0177339901477833,0.00811956680438048,0.00253342716396904,0.00309256229477422,0.00985221674876847,0.00607619997427757
"2022/07/11","PT15",851258,36,1015,36,1015,0.465024630541872,0.0306845629421106,0.00828402366863905,0.00611130638047262,0.0177339901477833,0.00811956680438048,0.00253342716396904,0.00309256229477422,0.00985221674876847,0.00607619997427757
"2022/07/12","PT15",851258,36,1015,36,1015,0.465024630541872,0.0306845629421106,0.00828402366863905,0.00611130638047262,0.0177339901477833,0.00811956680438048,0.00253342716396904,0.00309256229477422,0.00985221674876847,0.00607619997427757
"2022/07/13","PT15",851258,36,1015,31,725,0.465024630541872,0.0306845629421106,0.00828402366863905,0.00611130638047262,0.0124137931034483,0.00805969944956553,0.00177339901477832,0.00306264661629256,0.00689655172413793,0.00602410220563874
"2022/07/14","PT15",851258,36,1015,31,725,0.465024630541872,0.0306845629421106,0.00828402366863905,0.00611130638047262,0.0124137931034483,0.00805969944956553,0.00177339901477832,0.00306264661629256,0.00689655172413793,0.00602410220563874
"2022/07/15","PT15",851258,45,1268,40,978,0.488170347003155,0.0275129325595221,0.00831024930747922,0.00540665678600826,0.0102249488752556,0.00630488961609853,0.00146070698217937,0.00239355160795365,0.0081799591002045,0.0056450873895432
"2022/07/16","PT15",851258,45,1268,32,822,0.488170347003155,0.0275129325595221,0.00831024930747922,0.00540665678600826,0.00608272506082725,0.00531540542287987,0.000868960722975321,0.00201429688530631,0.00608272506082725,0.00531540542287987
"2022/07/17","PT15",851258,45,1268,32,822,0.488170347003155,0.0275129325595221,0.00831024930747922,0.00540665678600826,0.00608272506082725,0.00531540542287987,0.000868960722975321,0.00201429688530631,0.00608272506082725,0.00531540542287987
"2022/07/18","PT15",851258,49,1385,37,949,0.484476534296029,0.0263198734560453,0.0075,0.0048815007166975,0.00526870389884088,0.00460595585998072,0.000752671985548698,0.00174483497713934,0.00632244467860906,0.00504289869593416
"2022/07/19","PT15",851258,49,1385,37,949,0.484476534296029,0.0263198734560453,0.0075,0.0048815007166975,0.00526870389884088,0.00460595585998072,0.000752671985548698,0.00174483497713934,0.00632244467860906,0.00504289869593416
"2022/07/20","PT15",851258,49,1385,25,691,0.484476534296029,0.0263198734560453,0.0075,0.0048815007166975,0.00289435600578871,0.00400548978712291,0.000413479429398387,0.00151581505794427,0.00723589001447178,0.00631943250901365
"2022/07/21","PT15",851258,56,1539,32,845,0.482131254061079,0.0249644081639816,0.00657414170927684,0.00428088565498429,0.00710059171597633,0.00566134515364407,0.00101437024513948,0.0021463354949688,0.00828402366863905,0.00611130638047262
"2022/07/22","PT15",851258,56,1539,32,845,0.482131254061079,0.0249644081639816,0.00657414170927684,0.00428088565498429,0.00710059171597633,0.00566134515364407,0.00101437024513948,0.0021463354949688,0.00828402366863905,0.00611130638047262
"2022/07/23","PT15",851258,56,1539,32,845,0.482131254061079,0.0249644081639816,0.00657414170927684,0.00428088565498429,0.00710059171597633,0.00566134515364407,0.00101437024513948,0.0021463354949688,0.00828402366863905,0.00611130638047262
"2022/07/24","PT15",851258,56,1539,23,564,0.482131254061079,0.0249644081639816,0.00657414170927684,0.00428088565498429,0.00886524822695036,0.00773606911541601,0.00126646403242148,0.00293514652001491,0.0106382978723404,0.00846685572963288
"2022/07/25","PT15",851258,61,1681,28,706,0.482450922070196,0.0238872730703959,0.00675219446320054,0.00417082376646984,0.0141643059490085,0.00871657074378727,0.00202347227842979,0.00331477865332782,0.0113314447592068,0.00780753148480046
"2022/07/26","PT15",851258,61,1681,28,706,0.482450922070196,0.0238872730703959,0.00675219446320054,0.00417082376646984,0.0141643059490085,0.00871657074378727,0.00202347227842979,0.00331477865332782,0.0113314447592068,0.00780753148480046
"2022/07/27","PT15",851258,61,1681,28,706,0.482450922070196,0.0238872730703959,0.00675219446320054,0.00417082376646984,0.0141643059490085,0.00871657074378727,0.00202347227842979,0.00331477865332782,0.0113314447592068,0.00780753148480046
"2022/07/28","PT15",851258,61,1681,28,706,0.482450922070196,0.0238872730703959,0.00675219446320054,0.00417082376646984,0.0141643059490085,0.00871657074378727,0.00202347227842979,0.00331477865332782,0.0113314447592068,0.00780753148480046
"2022/07/29","PT15",851258,61,1681,19,448,0.482450922070196,0.0238872730703959,0.00675219446320054,0.00417082376646984,0.0200892857142857,0.012992256464416,0.00286989795918367,0.00495356909739514,0.0111607142857143,0.0097278739669341
"2022/07/30","PT15",851258,68,1916,28,729,0.489039665970772,0.0223828804583532,0.00645539906103286,0.00380249390859616,0.0123456790123457,0.00801575254299571,0.0017636684303351,0.00304585681613728,0.00685871056241427,0.00599116228710219
"2022/07/31","PT15",851258,68,1916,28,729,0.489039665970772,0.0223828804583532,0.00645539906103286,0.00380249390859616,0.0123456790123457,0.00801575254299571,0.0017636684303351,0.00304585681613728,0.00685871056241427,0.00599116228710219
"2022/08/01","PT15",851258,68,1916,23,602,0.489039665970772,0.0223828804583532,0.00645539906103286,0.00380249390859616,0.0149501661129568,0.00969397634280703,0.00213573801613669,0.00368773384288207,0.00664451827242525,0.00648983928153443
"2022/08/02","PT15",851258,77,2208,33,896,0.516757246376812,0.0208436858678737,0.00559511698880977,0.00329717914498707,0.0100446428571429,0.00652933785169632,0.00143494897959184,0.0024785660522996,0.00446428571428571,0.00436514323946314
"2022/08/03","PT15",851258,77,2208,33,896,0.516757246376812,0.0208436858678737,0.00559511698880977,0.00329717914498707,0.0100446428571429,0.00652933785169632,0.00143494897959184,0.0024785660522996,0.00446428571428571,0.00436514323946314
"2022/08/04","PT15",851258,77,2208,24,717,0.516757246376812,0.0208436858678737,0.00559511698880977,0.00329717914498707,0.00697350069735007,0.00609108074277226,0.000996214385335724,0.00230913053623965,0.00278940027894003,0.00386044506077338
"2022/08/05","PT15",851258,77,2208,24,717,0.516757246376812,0.0208436858678737,0.00559511698880977,0.00329717914498707,0.00697350069735007,0.00609108074277226,0.000996214385335724,0.00230913053623965,0.00278940027894003,0.00386044506077338
"2022/08/06","PT15",851258,86,2613,35,1172,0.511672407194795,0.019165935278864,0.00590468156895825,0.00308385939839487,0.00511945392491468,0.00408584205173359,0.000731350560702096,0.00154770510706232,0.00255972696245734,0.00289284094923345
"2022/08/07","PT15",851258,86,2613,35,1172,0.511672407194795,0.019165935278864,0.00590468156895825,0.00308385939839487,0.00511945392491468,0.00408584205173359,0.000731350560702096,0.00154770510706232,0.00255972696245734,0.00289284094923345
"2022/08/08","PT15",851258,86,2613,31,1045,0.511672407194795,0.019165935278864,0.00590468156895825,0.00308385939839487,0.000956937799043062,0.00187466600791593,0.000136705399863295,0.000708847959181646,0.000956937799043062,0.00187466600791593
"2022/08/09","PT15",851258,86,2613,31,1045,0.511672407194795,0.019165935278864,0.00590468156895825,0.00308385939839487,0.000956937799043062,0.00187466600791593,0.000136705399863295,0.000708847959181646,0.000956937799043062,0.00187466600791593
"2022/08/10","PT15",851258,86,2613,31,1045,0.511672407194795,0.019165935278864,0.00590468156895825,0.00308385939839487,0.000956937799043062,0.00187466600791593,0.000136705399863295,0.000708847959181646,0.000956937799043062,0.00187466600791593
"2022/08/11","PT15",851258,90,2673,37,1155,0.513655069210625,0.0189477042649553,0.00575894693541752,0.00300796650435783,0.00173160173160173,0.00239775478393756,0.000247371675943105,0.000906939593404292,0.00346320346320346,0.00338799508915958
"2022/08/12","PT15",851258,90,2673,37,1155,0.513655069210625,0.0189477042649553,0.00575894693541752,0.00300796650435783,0.00173160173160173,0.00239775478393756,0.000247371675943105,0.000906939593404292,0.00346320346320346,0.00338799508915958
"2022/08/13","PT15",851258,90,2673,27,859,0.513655069210625,0.0189477042649553,0.00575894693541752,0.00300796650435783,0.00232828870779977,0.00322302559262398,0.000332612672542824,0.00121940695315733,0.00465657741559953,0.00455272479094316
"2022/08/14","PT15",851258,90,2673,27,859,0.513655069210625,0.0189477042649553,0.00575894693541752,0.00300796650435783,0.00232828870779977,0.00322302559262398,0.000332612672542824,0.00121940695315733,0.00465657741559953,0.00455272479094316
"2022/08/15","PT15",851258,96,2873,36,1149,0.521754263835712,0.0182658057517142,0.00915681037771843,0.00364660862866201,0.00696257615317668,0.00480790484382306,0.000994653736168096,0.00182266956602996,0.00435161009573542,0.00380597614924632
"2022/08/16","PT15",851258,96,2873,26,855,0.521754263835712,0.0182658057517142,0.00915681037771843,0.00364660862866201,0.00935672514619883,0.00645335590972418,0.00133667502088555,0.00244899275499352,0.00584795321637427,0.00511085293099047
"2022/08/17","PT15",851258,96,2873,26,855,0.521754263835712,0.0182658057517142,0.00915681037771843,0.00364660862866201,0.00935672514619883,0.00645335590972418,0.00133667502088555,0.00244899275499352,0.00584795321637427,0.00511085293099047
"2022/08/18","PT15",851258,96,2873,26,855,0.521754263835712,0.0182658057517142,0.00915681037771843,0.00364660862866201,0.00935672514619883,0.00645335590972418,0.00133667502088555,0.00244899275499352,0.00584795321637427,0.00511085293099047
"2022/08/19","PT15",851258,100,3008,30,990,0.508643617021277,0.0178654629897729,0.0087719298245614,0.00349401218254985,0.00808080808080808,0.00557694082688191,0.00115440115440115,0.00211523220487404,0.00505050505050505,0.00441568837368341
