"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2020/10/26","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/27","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/28","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/29","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/30","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/31","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/01","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/02","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/03","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/04","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/05","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/06","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/07","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/08","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/09","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/10","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/11","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/12","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/13","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/14","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/15","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/16","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/17","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/18","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/19","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/20","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/21","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/22","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/23","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/24","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/25","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/26","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/27","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/28","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/29","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/30","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/01","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/02","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/03","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/04","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/05","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/06","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/07","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/08","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/09","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/10","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/11","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/12","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/13","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/14","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/15","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/16","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/17","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/18","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/19","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/20","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/21","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/22","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/23","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/24","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/25","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/26","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/27","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/28","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/29","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/30","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/31","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/01","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/02","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/03","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/04","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/05","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/06","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/07","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/08","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/09","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/10","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/11","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/12","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/13","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/14","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/15","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/16","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/17","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/18","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/19","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/20","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/21","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/22","PT10",470930,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/23","PT10",470930,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/24","PT10",470930,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/25","PT10",470930,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/26","PT10",470930,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/27","PT10",470930,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/28","PT10",470930,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/29","PT10",470930,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/30","PT10",470930,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/31","PT10",470930,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/01","PT10",470930,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/02","PT10",470930,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/03","PT10",470930,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/04","PT10",470930,2,12,2,12,0.0833333333333333,0.156376887418731,NA,NA,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0,0
"2021/02/05","PT10",470930,2,12,1,10,0.0833333333333333,0.156376887418731,NA,NA,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0
"2021/02/06","PT10",470930,3,112,2,110,0.0267857142857143,0.0299016348251109,NA,NA,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0
"2021/02/07","PT10",470930,4,212,3,210,0.0377358490566038,0.0256510044982488,NA,NA,0.00952380952380952,0.0131360808939101,0.00136054421768707,0.00498538995761929,0.00476190476190476,0.00931091349954401
"2021/02/08","PT10",470930,5,252,4,250,0.0714285714285714,0.0317973890853421,NA,NA,0.008,0.0110427926179981,0.00114285714285714,0.00418818396760186,0.004,0.00782416051513398
"2021/02/09","PT10",470930,5,252,4,250,0.0714285714285714,0.0317973890853421,NA,NA,0.008,0.0110427926179981,0.00114285714285714,0.00418818396760186,0.004,0.00782416051513398
"2021/02/10","PT10",470930,5,252,4,250,0.0714285714285714,0.0317973890853421,NA,NA,0.008,0.0110427926179981,0.00114285714285714,0.00418818396760186,0.004,0.00782416051513398
"2021/02/11","PT10",470930,5,252,4,250,0.0714285714285714,0.0317973890853421,NA,NA,0.008,0.0110427926179981,0.00114285714285714,0.00418818396760186,0.004,0.00782416051513398
"2021/02/12","PT10",470930,5,252,4,250,0.0714285714285714,0.0317973890853421,NA,NA,0.008,0.0110427926179981,0.00114285714285714,0.00418818396760186,0.004,0.00782416051513398
"2021/02/13","PT10",470930,5,252,4,250,0.0714285714285714,0.0317973890853421,NA,NA,0.008,0.0110427926179981,0.00114285714285714,0.00418818396760186,0.004,0.00782416051513398
"2021/02/14","PT10",470930,5,252,4,250,0.0714285714285714,0.0317973890853421,NA,NA,0.008,0.0110427926179981,0.00114285714285714,0.00418818396760186,0.004,0.00782416051513398
"2021/02/15","PT10",470930,5,252,4,250,0.0714285714285714,0.0317973890853421,NA,NA,0.008,0.0110427926179981,0.00114285714285714,0.00418818396760186,0.004,0.00782416051513398
"2021/02/16","PT10",470930,5,252,4,250,0.0714285714285714,0.0317973890853421,NA,NA,0.008,0.0110427926179981,0.00114285714285714,0.00418818396760186,0.004,0.00782416051513398
"2021/02/17","PT10",470930,5,252,4,250,0.0714285714285714,0.0317973890853421,NA,NA,0.008,0.0110427926179981,0.00114285714285714,0.00418818396760186,0.004,0.00782416051513398
"2021/02/18","PT10",470930,6,254,4,242,0.0708661417322835,0.0315565684082416,NA,NA,0.00413223140495868,0.00808227388483068,0.000590318772136954,0.00306023995512475,0.00413223140495868,0.00808227388483068
"2021/02/19","PT10",470930,6,254,4,242,0.0708661417322835,0.0315565684082416,NA,NA,0.00413223140495868,0.00808227388483068,0.000590318772136954,0.00306023995512475,0.00413223140495868,0.00808227388483068
"2021/02/20","PT10",470930,6,254,3,142,0.0708661417322835,0.0315565684082416,NA,NA,0.00704225352112676,0.0137538768295014,0.00100603621730382,0.00521425370833339,0.00704225352112676,0.0137538768295014
"2021/02/21","PT10",470930,7,261,3,49,0.0842911877394636,0.0337052552885871,NA,NA,0,0,0,0,0,0
"2021/02/22","PT10",470930,7,261,2,9,0.0842911877394636,0.0337052552885871,NA,NA,0,0,0,0,0,0
"2021/02/23","PT10",470930,7,261,2,9,0.0842911877394636,0.0337052552885871,NA,NA,0,0,0,0,0,0
"2021/02/24","PT10",470930,7,261,2,9,0.0842911877394636,0.0337052552885871,NA,NA,0,0,0,0,0,0
"2021/02/25","PT10",470930,7,261,2,9,0.0842911877394636,0.0337052552885871,NA,NA,0,0,0,0,0,0
"2021/02/26","PT10",470930,7,261,2,9,0.0842911877394636,0.0337052552885871,NA,NA,0,0,0,0,0,0
"2021/02/27","PT10",470930,7,261,2,9,0.0842911877394636,0.0337052552885871,NA,NA,0,0,0,0,0,0
"2021/02/28","PT10",470930,7,261,2,9,0.0842911877394636,0.0337052552885871,NA,NA,0,0,0,0,0,0
"2021/03/01","PT10",470930,7,261,2,9,0.0842911877394636,0.0337052552885871,NA,NA,0,0,0,0,0,0
"2021/03/02","PT10",470930,7,261,2,9,0.0842911877394636,0.0337052552885871,NA,NA,0,0,0,0,0,0
"2021/03/03","PT10",470930,7,261,2,9,0.0842911877394636,0.0337052552885871,NA,NA,0,0,0,0,0,0
"2021/03/04","PT10",470930,7,261,1,7,0.0842911877394636,0.0337052552885871,NA,NA,0,0,0,0,0,0
"2021/03/05","PT10",470930,7,261,1,7,0.0842911877394636,0.0337052552885871,NA,NA,0,0,0,0,0,0
"2021/03/06","PT10",470930,7,261,1,7,0.0842911877394636,0.0337052552885871,NA,NA,0,0,0,0,0,0
"2021/03/07","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/08","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/09","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/10","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/11","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/12","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/13","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/14","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/15","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/16","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/17","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/18","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/19","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/20","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/21","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/22","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/23","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/24","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/25","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/26","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/27","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/28","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/29","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/30","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/31","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/01","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/02","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/03","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/04","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/05","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/06","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/07","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/08","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/09","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/10","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/11","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/12","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/13","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/14","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/15","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/16","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/17","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/18","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/19","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/20","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/21","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/22","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/23","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/24","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/25","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/26","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/27","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/28","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/29","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/30","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/01","PT10",470930,7,261,0,0,0.0842911877394636,0.0337052552885871,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/02","PT10",470930,6,259,0,0,0.0849420849420849,0.0339534538247644,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/03","PT10",470930,6,259,0,0,0.0849420849420849,0.0339534538247644,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/04","PT10",470930,6,259,0,0,0.0849420849420849,0.0339534538247644,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/05","PT10",470930,6,259,0,0,0.0849420849420849,0.0339534538247644,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/06","PT10",470930,6,259,0,0,0.0849420849420849,0.0339534538247644,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/07","PT10",470930,6,259,0,0,0.0849420849420849,0.0339534538247644,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/08","PT10",470930,6,259,0,0,0.0849420849420849,0.0339534538247644,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/09","PT10",470930,6,259,0,0,0.0849420849420849,0.0339534538247644,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/10","PT10",470930,6,259,0,0,0.0849420849420849,0.0339534538247644,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/11","PT10",470930,6,259,0,0,0.0849420849420849,0.0339534538247644,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/12","PT10",470930,6,259,0,0,0.0849420849420849,0.0339534538247644,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/13","PT10",470930,6,259,0,0,0.0849420849420849,0.0339534538247644,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/14","PT10",470930,6,259,0,0,0.0849420849420849,0.0339534538247644,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/15","PT10",470930,5,249,0,0,0.0843373493975904,0.0345164515004284,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/16","PT10",470930,5,249,0,0,0.0843373493975904,0.0345164515004284,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/17","PT10",470930,4,149,0,0,0.12751677852349,0.0535571138306435,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/18","PT10",470930,3,49,0,0,0.285714285714286,0.126488782102972,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/19","PT10",470930,2,9,0,0,0.444444444444444,0.324637977991326,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/20","PT10",470930,2,9,0,0,0.444444444444444,0.324637977991326,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/21","PT10",470930,2,9,0,0,0.444444444444444,0.324637977991326,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/22","PT10",470930,2,9,0,0,0.444444444444444,0.324637977991326,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/23","PT10",470930,2,9,0,0,0.444444444444444,0.324637977991326,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/24","PT10",470930,2,9,0,0,0.444444444444444,0.324637977991326,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/25","PT10",470930,2,9,0,0,0.444444444444444,0.324637977991326,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/26","PT10",470930,2,9,0,0,0.444444444444444,0.324637977991326,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/27","PT10",470930,2,9,0,0,0.444444444444444,0.324637977991326,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/28","PT10",470930,2,9,0,0,0.444444444444444,0.324637977991326,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/29","PT10",470930,1,7,0,0,0.571428571428571,0.366599319124165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/30","PT10",470930,1,7,0,0,0.571428571428571,0.366599319124165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/31","PT10",470930,1,7,0,0,0.571428571428571,0.366599319124165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/01","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/02","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/03","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/04","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/05","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/06","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/07","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/08","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/09","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/10","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/11","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
