"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2020/10/23","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/24","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/25","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/26","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/27","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/28","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/29","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/30","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/31","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/01","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/02","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/03","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/04","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/05","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/06","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/07","USMA",6949503,2,22,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/08","USMA",6949503,2,22,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/09","USMA",6949503,2,22,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/10","USMA",6949503,2,22,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/11","USMA",6949503,2,22,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/12","USMA",6949503,2,22,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/13","USMA",6949503,2,22,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/14","USMA",6949503,2,22,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/15","USMA",6949503,2,22,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/16","USMA",6949503,2,22,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/17","USMA",6949503,2,22,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/18","USMA",6949503,2,22,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/19","USMA",6949503,2,22,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/20","USMA",6949503,2,22,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/21","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/22","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/23","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/24","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/25","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/26","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/27","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/28","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/29","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/30","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/01","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/02","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/03","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/04","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/05","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/06","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/07","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/08","USMA",6949503,3,33,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/09","USMA",6949503,3,33,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/10","USMA",6949503,3,33,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/11","USMA",6949503,3,33,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/12","USMA",6949503,3,33,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/13","USMA",6949503,3,33,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/14","USMA",6949503,3,33,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/15","USMA",6949503,3,33,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/16","USMA",6949503,3,33,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/17","USMA",6949503,4,35,3,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/18","USMA",6949503,4,35,2,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/19","USMA",6949503,4,35,2,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/20","USMA",6949503,4,35,2,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/21","USMA",6949503,4,35,2,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/22","USMA",6949503,4,35,2,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/23","USMA",6949503,4,35,2,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/24","USMA",6949503,4,35,2,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/25","USMA",6949503,4,35,2,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/26","USMA",6949503,4,35,2,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/27","USMA",6949503,5,135,3,113,0.037037037037037,0.0318569443305289,0,0,0,0,0,0,0,0
"2020/12/28","USMA",6949503,5,135,3,113,0.037037037037037,0.0318569443305289,0,0,0,0,0,0,0,0
"2020/12/29","USMA",6949503,5,135,3,113,0.037037037037037,0.0318569443305289,0,0,0,0,0,0,0,0
"2020/12/30","USMA",6949503,5,135,3,113,0.037037037037037,0.0318569443305289,0,0,0,0,0,0,0,0
"2020/12/31","USMA",6949503,5,135,2,111,0.037037037037037,0.0318569443305289,0,0,0,0,0,0,0,0
"2021/01/01","USMA",6949503,5,135,2,111,0.037037037037037,0.0318569443305289,0,0,0,0,0,0,0,0
"2021/01/02","USMA",6949503,5,135,2,111,0.037037037037037,0.0318569443305289,0,0,0,0,0,0,0,0
"2021/01/03","USMA",6949503,5,135,2,111,0.037037037037037,0.0318569443305289,0,0,0,0,0,0,0,0
"2021/01/04","USMA",6949503,5,135,2,111,0.037037037037037,0.0318569443305289,0,0,0,0,0,0,0,0
"2021/01/05","USMA",6949503,5,135,2,111,0.037037037037037,0.0318569443305289,0,0,0,0,0,0,0,0
"2021/01/06","USMA",6949503,5,135,2,111,0.037037037037037,0.0318569443305289,0,0,0,0,0,0,0,0
"2021/01/07","USMA",6949503,5,135,2,111,0.037037037037037,0.0318569443305289,0,0,0,0,0,0,0,0
"2021/01/08","USMA",6949503,5,135,2,111,0.037037037037037,0.0318569443305289,0,0,0,0,0,0,0,0
"2021/01/09","USMA",6949503,5,135,2,111,0.037037037037037,0.0318569443305289,0,0,0,0,0,0,0,0
"2021/01/10","USMA",6949503,5,135,1,11,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/11","USMA",6949503,5,135,1,11,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/12","USMA",6949503,5,135,1,11,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/13","USMA",6949503,5,135,1,11,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/14","USMA",6949503,5,135,1,11,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/15","USMA",6949503,5,135,1,11,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/16","USMA",6949503,5,135,1,11,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/17","USMA",6949503,5,135,1,11,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/18","USMA",6949503,5,135,1,11,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/19","USMA",6949503,5,135,1,11,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/20","USMA",6949503,5,135,1,11,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/21","USMA",6949503,5,135,1,11,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/22","USMA",6949503,5,135,1,11,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/23","USMA",6949503,5,135,2,22,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/24","USMA",6949503,5,135,2,22,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/25","USMA",6949503,5,135,2,22,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/26","USMA",6949503,5,135,2,22,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/27","USMA",6949503,5,135,2,22,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/28","USMA",6949503,5,135,2,22,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/29","USMA",6949503,5,135,2,22,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/30","USMA",6949503,5,135,2,22,0.037037037037037,0.0318569443305289,0,0,NA,NA,NA,NA,NA,NA
"2021/01/31","USMA",6949503,6,150,3,37,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/01","USMA",6949503,6,150,3,37,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/02","USMA",6949503,6,150,3,37,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/03","USMA",6949503,6,150,3,37,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/04","USMA",6949503,6,150,3,37,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/05","USMA",6949503,6,150,3,37,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/06","USMA",6949503,6,150,2,26,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/07","USMA",6949503,6,150,2,26,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/08","USMA",6949503,6,150,2,26,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/09","USMA",6949503,6,150,2,26,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/10","USMA",6949503,6,150,2,26,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/11","USMA",6949503,6,150,2,26,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/12","USMA",6949503,6,150,2,26,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/13","USMA",6949503,6,150,2,26,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/14","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/15","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/16","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/17","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/18","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/19","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/20","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/21","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/22","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/23","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/24","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/25","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/26","USMA",6949503,6,150,2,22,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/27","USMA",6949503,6,150,2,22,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/02/28","USMA",6949503,6,150,2,22,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/01","USMA",6949503,6,150,2,22,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/02","USMA",6949503,6,150,2,22,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/03","USMA",6949503,6,150,2,22,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/04","USMA",6949503,6,150,2,22,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/05","USMA",6949503,6,150,2,22,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/06","USMA",6949503,7,161,2,22,0.0434782608695652,0.0315005877717723,0,0,NA,NA,NA,NA,NA,NA
"2021/03/07","USMA",6949503,7,161,2,22,0.0434782608695652,0.0315005877717723,0,0,NA,NA,NA,NA,NA,NA
"2021/03/08","USMA",6949503,7,161,2,22,0.0434782608695652,0.0315005877717723,0,0,NA,NA,NA,NA,NA,NA
"2021/03/09","USMA",6949503,7,161,2,22,0.0434782608695652,0.0315005877717723,0,0,NA,NA,NA,NA,NA,NA
"2021/03/10","USMA",6949503,7,161,2,22,0.0434782608695652,0.0315005877717723,0,0,NA,NA,NA,NA,NA,NA
"2021/03/11","USMA",6949503,7,161,2,22,0.0434782608695652,0.0315005877717723,0,0,NA,NA,NA,NA,NA,NA
"2021/03/12","USMA",6949503,7,161,1,11,0.0434782608695652,0.0315005877717723,0,0,NA,NA,NA,NA,NA,NA
"2021/03/13","USMA",6949503,7,161,1,11,0.0434782608695652,0.0315005877717723,0,0,NA,NA,NA,NA,NA,NA
"2021/03/14","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/15","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/16","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/17","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/18","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/19","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/20","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/21","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/22","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/23","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/24","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/25","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/26","USMA",6949503,6,150,1,11,0.04,0.0313594237526409,0,0,NA,NA,NA,NA,NA,NA
"2021/03/27","USMA",6949503,5,148,1,11,0.0405405405405405,0.0317742505164728,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/28","USMA",6949503,5,148,1,11,0.0405405405405405,0.0317742505164728,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/29","USMA",6949503,5,148,1,11,0.0405405405405405,0.0317742505164728,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/30","USMA",6949503,5,148,1,11,0.0405405405405405,0.0317742505164728,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/31","USMA",6949503,5,148,1,11,0.0405405405405405,0.0317742505164728,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/01","USMA",6949503,5,148,1,11,0.0405405405405405,0.0317742505164728,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/02","USMA",6949503,5,148,0,0,0.0405405405405405,0.0317742505164728,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/03","USMA",6949503,5,148,1,11,0.0405405405405405,0.0317742505164728,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/04","USMA",6949503,5,148,1,11,0.0405405405405405,0.0317742505164728,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/05","USMA",6949503,5,148,1,11,0.0405405405405405,0.0317742505164728,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/06","USMA",6949503,4,48,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/07","USMA",6949503,4,48,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/08","USMA",6949503,4,48,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/09","USMA",6949503,4,48,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/10","USMA",6949503,4,48,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/11","USMA",6949503,4,48,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/12","USMA",6949503,4,48,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/13","USMA",6949503,4,48,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/14","USMA",6949503,4,48,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/15","USMA",6949503,4,48,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/16","USMA",6949503,4,48,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/17","USMA",6949503,4,48,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/18","USMA",6949503,4,48,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/19","USMA",6949503,4,48,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/20","USMA",6949503,4,48,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/21","USMA",6949503,4,48,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/22","USMA",6949503,4,48,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/23","USMA",6949503,5,59,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/24","USMA",6949503,5,59,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/25","USMA",6949503,5,59,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/26","USMA",6949503,5,59,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/27","USMA",6949503,5,59,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/28","USMA",6949503,5,59,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/29","USMA",6949503,5,59,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/30","USMA",6949503,5,59,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/01","USMA",6949503,5,59,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/02","USMA",6949503,5,59,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/03","USMA",6949503,5,59,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/04","USMA",6949503,5,59,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/05","USMA",6949503,5,59,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/06","USMA",6949503,5,59,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/07","USMA",6949503,5,59,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/08","USMA",6949503,5,59,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/09","USMA",6949503,5,59,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/10","USMA",6949503,5,59,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/11","USMA",6949503,4,44,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/12","USMA",6949503,4,44,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/13","USMA",6949503,4,44,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/14","USMA",6949503,4,44,2,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/15","USMA",6949503,4,44,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/16","USMA",6949503,4,44,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/17","USMA",6949503,4,44,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/18","USMA",6949503,4,44,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/19","USMA",6949503,4,44,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/20","USMA",6949503,4,44,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/21","USMA",6949503,4,44,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/22","USMA",6949503,4,44,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/23","USMA",6949503,4,44,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/24","USMA",6949503,4,44,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/25","USMA",6949503,4,44,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/26","USMA",6949503,4,44,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/27","USMA",6949503,4,44,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/28","USMA",6949503,4,44,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/29","USMA",6949503,4,44,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/30","USMA",6949503,4,44,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/31","USMA",6949503,4,58,2,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/01","USMA",6949503,4,58,2,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/02","USMA",6949503,4,58,2,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/03","USMA",6949503,4,58,2,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/04","USMA",6949503,4,58,2,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/05","USMA",6949503,4,58,2,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/06","USMA",6949503,3,47,2,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/07","USMA",6949503,3,47,2,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/08","USMA",6949503,3,47,2,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/09","USMA",6949503,3,47,2,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/10","USMA",6949503,3,47,2,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/11","USMA",6949503,3,47,1,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/12","USMA",6949503,3,47,1,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/13","USMA",6949503,3,47,1,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/14","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/15","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/16","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/17","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/18","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/19","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/20","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/21","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/22","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/23","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
