"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/04/01","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/02","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/03","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/04","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/05","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/06","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/07","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/08","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/09","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/10","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/11","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/12","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/13","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/14","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/15","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/16","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/17","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/18","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/19","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/20","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/21","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/22","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/23","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/24","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/25","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/26","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/27","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/28","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/29","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/04/30","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/01","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/02","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/03","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/04","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/05","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/06","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/07","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/08","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/09","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/10","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/11","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/12","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/13","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/14","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/15","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/16","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/17","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/18","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/19","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/20","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/21","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/22","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/23","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/24","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/25","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/26","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/27","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/28","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/29","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/30","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/05/31","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/01","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/02","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/03","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/04","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/05","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/06","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/07","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/08","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/09","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/10","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/11","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/12","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/13","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/14","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/15","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/16","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/17","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/18","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/19","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/20","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/21","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/22","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/23","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/24","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/25","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/26","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/27","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/28","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/29","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/06/30","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/01","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/02","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/03","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/04","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/05","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/06","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/07","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/08","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/09","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/10","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/11","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/12","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/13","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/14","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/15","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/16","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/17","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/18","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/19","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/20","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/21","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/22","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/23","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/24","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/25","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/26","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/27","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/28","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/29","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/30","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/07/31","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/01","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/02","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/03","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/04","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/05","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/06","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/07","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/08","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/09","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/10","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/11","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/12","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/13","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/14","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/15","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/16","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/17","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/18","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/19","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/20","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/21","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/22","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/23","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/24","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/25","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/26","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/27","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/28","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/29","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/30","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/08/31","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/01","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/02","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/03","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/04","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/05","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/06","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/07","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/08","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/09","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/10","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/11","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/12","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/13","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/14","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/15","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/16","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/17","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/18","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/19","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/20","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
