"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"BR",2020-12-04,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0690347064347192,26670,0.00992868959698936,0.0137345096926863,26670,0.0695261521280914,0.00973870970668901,0.00973870970668901,"BRMA",6904241,0.233333333333333,0.233333333333333,0,0,0,0,60,2,0.233333333333333,0.233333333333333,0,0,0,0
"BR",2020-12-04,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0690347064347192,26670,0.00992868959698936,0.0137345096926863,26670,0.0695261521280914,0.00973870970668901,0.00973870970668901,"BRMG",20869101,0.0287937743190661,0.0463286591880342,0.00359138068635275,0.00402525252525253,0.00399042298483639,0.00475252525252525,2570,24,0.0287937743190661,0.0463286591880342,0.00359138068635275,0.00402525252525253,0.00399042298483639,0.00475252525252525
"BR",2020-12-04,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0690347064347192,26670,0.00992868959698936,0.0137345096926863,26670,0.0695261521280914,0.00973870970668901,0.00973870970668901,"BRMS",2651235,0.0144927536231884,0.02,0,0,0,0,69,5,0.0144927536231884,0.02,0,0,0,0
"BR",2020-12-04,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0690347064347192,26670,0.00992868959698936,0.0137345096926863,26670,0.0695261521280914,0.00973870970668901,0.00973870970668901,"BRMT",3265486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"BR",2020-12-04,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0690347064347192,26670,0.00992868959698936,0.0137345096926863,26670,0.0695261521280914,0.00973870970668901,0.00973870970668901,"BRPA",8175113,0.134862385321101,0.159925925925926,0.0166666666666667,0.014125,0.0148148148148148,0.0184583333333333,1090,9,0.134862385321101,0.159925925925926,0.0166666666666667,0.014125,0.0148148148148148,0.0184583333333333
"BR",2020-12-04,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0690347064347192,26670,0.00992868959698936,0.0137345096926863,26670,0.0695261521280914,0.00973870970668901,0.00973870970668901,"BRPB",3972202,0.0609756097560976,0.0633333333333333,0.016260162601626,0.0697916666666667,0.0113821138211382,0.00708333333333333,1230,8,0.0609756097560976,0.0633333333333333,0.016260162601626,0.0697916666666667,0.0113821138211382,0.00708333333333333
"BR",2020-12-04,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0690347064347192,26670,0.00992868959698936,0.0137345096926863,26670,0.0695261521280914,0.00973870970668901,0.00973870970668901,"BRPE",9345173,0.0467625899280576,0.05125,0.0124378109452736,0.0178571428571429,0.00959232613908873,0.00875,834,8,0.0467625899280576,0.05125,0.0124378109452736,0.0178571428571429,0.00959232613908873,0.00875
"BR",2020-12-04,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0690347064347192,26670,0.00992868959698936,0.0137345096926863,26670,0.0695261521280914,0.00973870970668901,0.00973870970668901,"BRPI",3204028,0.018018018018018,0.00666666666666667,0.00900900900900901,0.0833333333333333,0.00900900900900901,0.0833333333333333,111,3,0.018018018018018,0.00666666666666667,0.00900900900900901,0.0833333333333333,0.00900900900900901,0.0833333333333333
"BR",2020-12-04,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0690347064347192,26670,0.00992868959698936,0.0137345096926863,26670,0.0695261521280914,0.00973870970668901,0.00973870970668901,"BRPR",11163018,0.0826916638767995,0.0771718614718615,0.00905432595573441,0.0134137291280148,0.0174379610999329,0.0318027210884354,2987,50,0.0826916638767995,0.0771718614718615,0.00905432595573441,0.0134137291280148,0.0174379610999329,0.0318027210884354
"BR",2020-12-04,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0690347064347192,26670,0.00992868959698936,0.0137345096926863,26670,0.0695261521280914,0.00973870970668901,0.00973870970668901,"BRRJ",16550024,0.079956973825744,0.0865691157196824,0.00559701492537313,0.00454022988505747,0.00681247759053424,0.00766666666666667,2789,30,0.079956973825744,0.0865691157196824,0.00559701492537313,0.00454022988505747,0.00681247759053424,0.00766666666666667
"BR",2020-12-04,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0690347064347192,26670,0.00992868959698936,0.0137345096926863,26670,0.0695261521280914,0.00973870970668901,0.00973870970668901,"BRRN",3442175,0.08,0.08,0,0,0.03,0.03,100,1,0.08,0.08,0,0,0.03,0.03
"BR",2020-12-04,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0690347064347192,26670,0.00992868959698936,0.0137345096926863,26670,0.0695261521280914,0.00973870970668901,0.00973870970668901,"BRRO",1768204,0.04,0.04,0,0,0,0,50,1,0.04,0.04,0,0,0,0
"BR",2020-12-04,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0690347064347192,26670,0.00992868959698936,0.0137345096926863,26670,0.0695261521280914,0.00973870970668901,0.00973870970668901,"BRRR",505665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"BR",2020-12-04,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0690347064347192,26670,0.00992868959698936,0.0137345096926863,26670,0.0695261521280914,0.00973870970668901,0.00973870970668901,"BRRS",11247972,0.0565217391304348,0.0584325396825397,0.0147959183673469,0.0123214285714286,0.018848167539267,0.0142063492063492,2070,30,0.0565217391304348,0.0584325396825397,0.0147959183673469,0.0123214285714286,0.018848167539267,0.0142063492063492
"BR",2020-12-04,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0690347064347192,26670,0.00992868959698936,0.0137345096926863,26670,0.0695261521280914,0.00973870970668901,0.00973870970668901,"BRSC",6819190,0.031882809133994,0.0596376811594203,0.00345572354211663,0.00386363636363636,0.00302375809935205,0.00329545454545455,2321,23,0.031882809133994,0.0596376811594203,0.00345572354211663,0.00386363636363636,0.00302375809935205,0.00329545454545455
"BR",2020-12-04,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0690347064347192,26670,0.00992868959698936,0.0137345096926863,26670,0.0695261521280914,0.00973870970668901,0.00973870970668901,"BRSE",2242937,0.075,0.075,0.015,0.015,0,0,200,1,0.075,0.075,0.015,0.015,0,0
"BR",2020-12-04,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0690347064347192,26670,0.00992868959698936,0.0137345096926863,26670,0.0695261521280914,0.00973870970668901,0.00973870970668901,"BRSP",44396484,0.0823448905109489,0.1148087405954,0.0166927490871153,0.0342132913054899,0.0136341100644522,0.0198524100341476,4384,50,0.0823448905109489,0.1148087405954,0.0166927490871153,0.0342132913054899,0.0136341100644522,0.0198524100341476
"BR",2020-12-04,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0690347064347192,26670,0.00992868959698936,0.0137345096926863,26670,0.0695261521280914,0.00973870970668901,0.00973870970668901,"BRTO",1515126,0.101234567901235,0.163,0.0123456790123457,0.014,0.0296296296296296,0.034,405,5,0.101234567901235,0.163,0.0123456790123457,0.014,0.0296296296296296,0.034
