"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"BR",2020-12-16,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0779033485107473,30556,0.0102345699405522,0.0204196234512557,30556,0.0781262694034261,0.0100610294980344,0.0100610294980344,"BRMA",6904241,0.233333333333333,0.233333333333333,0,0,0,0,60,2,0.233333333333333,0.233333333333333,0,0,0,0
"BR",2020-12-16,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0779033485107473,30556,0.0102345699405522,0.0204196234512557,30556,0.0781262694034261,0.0100610294980344,0.0100610294980344,"BRMG",20869101,0.0417910447761194,0.0676184829059829,0.00881057268722467,0.0160198412698413,0.0569298542866825,0.0879007936507936,3015,30,0.0417910447761194,0.0676184829059829,0.00881057268722467,0.0160198412698413,0.0569298542866825,0.0879007936507936
"BR",2020-12-16,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0779033485107473,30556,0.0102345699405522,0.0204196234512557,30556,0.0781262694034261,0.0100610294980344,0.0100610294980344,"BRMS",2651235,0.0144927536231884,0.02,0,0,0,0,69,5,0.0144927536231884,0.02,0,0,0,0
"BR",2020-12-16,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0779033485107473,30556,0.0102345699405522,0.0204196234512557,30556,0.0781262694034261,0.0100610294980344,0.0100610294980344,"BRMT",3265486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"BR",2020-12-16,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0779033485107473,30556,0.0102345699405522,0.0204196234512557,30556,0.0781262694034261,0.0100610294980344,0.0100610294980344,"BRPA",8175113,0.134862385321101,0.159925925925926,0.0166666666666667,0.014125,0.0148148148148148,0.0184583333333333,1090,9,0.134862385321101,0.159925925925926,0.0166666666666667,0.014125,0.0148148148148148,0.0184583333333333
"BR",2020-12-16,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0779033485107473,30556,0.0102345699405522,0.0204196234512557,30556,0.0781262694034261,0.0100610294980344,0.0100610294980344,"BRPB",3972202,0.076865671641791,0.0845791245791246,0.0171641791044776,0.0650673400673401,0.017910447761194,0.0163973063973064,1340,9,0.076865671641791,0.0845791245791246,0.0171641791044776,0.0650673400673401,0.017910447761194,0.0163973063973064
"BR",2020-12-16,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0779033485107473,30556,0.0102345699405522,0.0204196234512557,30556,0.0781262694034261,0.0100610294980344,0.0100610294980344,"BRPE",9345173,0.0599593495934959,0.0566666666666667,0.0115303983228512,0.015625,0.00914634146341463,0.00777777777777778,984,9,0.0599593495934959,0.0566666666666667,0.0115303983228512,0.015625,0.00914634146341463,0.00777777777777778
"BR",2020-12-16,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0779033485107473,30556,0.0102345699405522,0.0204196234512557,30556,0.0781262694034261,0.0100610294980344,0.0100610294980344,"BRPI",3204028,0.018018018018018,0.00666666666666667,0.00900900900900901,0.0833333333333333,0.00900900900900901,0.0833333333333333,111,3,0.018018018018018,0.00666666666666667,0.00900900900900901,0.0833333333333333,0.00900900900900901,0.0833333333333333
"BR",2020-12-16,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0779033485107473,30556,0.0102345699405522,0.0204196234512557,30556,0.0781262694034261,0.0100610294980344,0.0100610294980344,"BRPR",11163018,0.0827586206896552,0.0795591630591631,0.00921052631578947,0.0145475159760874,0.0536184210526316,0.15765306122449,3045,50,0.0827586206896552,0.0795591630591631,0.00921052631578947,0.0145475159760874,0.0536184210526316,0.15765306122449
"BR",2020-12-16,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0779033485107473,30556,0.0102345699405522,0.0204196234512557,30556,0.0781262694034261,0.0100610294980344,0.0100610294980344,"BRRJ",16550024,0.0837194933580476,0.0932087435621847,0.00703324808184143,0.00503607503607504,0.00772320049428483,0.00751750700280112,3237,34,0.0837194933580476,0.0932087435621847,0.00703324808184143,0.00503607503607504,0.00772320049428483,0.00751750700280112
"BR",2020-12-16,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0779033485107473,30556,0.0102345699405522,0.0204196234512557,30556,0.0781262694034261,0.0100610294980344,0.0100610294980344,"BRRN",3442175,0.08,0.08,0,0,0.03,0.03,100,1,0.08,0.08,0,0,0.03,0.03
"BR",2020-12-16,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0779033485107473,30556,0.0102345699405522,0.0204196234512557,30556,0.0781262694034261,0.0100610294980344,0.0100610294980344,"BRRO",1768204,0.04,0.04,0,0,0,0,50,1,0.04,0.04,0,0,0,0
"BR",2020-12-16,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0779033485107473,30556,0.0102345699405522,0.0204196234512557,30556,0.0781262694034261,0.0100610294980344,0.0100610294980344,"BRRR",505665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"BR",2020-12-16,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0779033485107473,30556,0.0102345699405522,0.0204196234512557,30556,0.0781262694034261,0.0100610294980344,0.0100610294980344,"BRRS",11247972,0.0498197312356604,0.0576930501930502,0.0193360087559285,0.0230882352941176,0.0148737461086129,0.0132913165266106,3051,37,0.0498197312356604,0.0576930501930502,0.0193360087559285,0.0230882352941176,0.0148737461086129,0.0132913165266106
"BR",2020-12-16,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0779033485107473,30556,0.0102345699405522,0.0204196234512557,30556,0.0781262694034261,0.0100610294980344,0.0100610294980344,"BRSC",6819190,0.0347195726821824,0.0610666666666667,0.00458891013384321,0.00520833333333333,0.00344168260038241,0.00385416666666667,2621,25,0.0347195726821824,0.0610666666666667,0.00458891013384321,0.00520833333333333,0.00344168260038241,0.00385416666666667
"BR",2020-12-16,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0779033485107473,30556,0.0102345699405522,0.0204196234512557,30556,0.0781262694034261,0.0100610294980344,0.0100610294980344,"BRSE",2242937,0.075,0.075,0.015,0.015,0,0,200,1,0.075,0.075,0.015,0.015,0,0
"BR",2020-12-16,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0779033485107473,30556,0.0102345699405522,0.0204196234512557,30556,0.0781262694034261,0.0100610294980344,0.0100610294980344,"BRSP",44396484,0.112436804853387,0.126349388258134,0.0150583244962884,0.0163477366255144,0.014145810663765,0.0196440767008143,4945,50,0.112436804853387,0.126349388258134,0.0150583244962884,0.0163477366255144,0.014145810663765,0.0196440767008143
"BR",2020-12-16,204453710,0.087431693989071,0.0028169014084507,0.0323943661971831,732,12,0.0779033485107473,30556,0.0102345699405522,0.0204196234512557,30556,0.0781262694034261,0.0100610294980344,0.0100610294980344,"BRTO",1515126,0.101234567901235,0.163,0.0123456790123457,0.014,0.0296296296296296,0.034,405,5,0.101234567901235,0.163,0.0123456790123457,0.014,0.0296296296296296,0.034
