"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"BR",2020-09-01,204453710,0.152380952380952,0,0.0666666666666667,210,3,0.05564254386226,16314,0.00461925869993218,0.00965812766743212,16314,0.0568719717119892,0.00456055352400712,0.00456055352400712,"BRPR",11163018,0.0727081138040042,0.0635,0.00158061116965227,0.00111111111111111,0.00263435194942044,0.00116666666666667,1898,30,0.0727081138040042,0.0635,0.00158061116965227,0.00111111111111111,0.00263435194942044,0.00116666666666667
"BR",2020-09-01,204453710,0.152380952380952,0,0.0666666666666667,210,3,0.05564254386226,16314,0.00461925869993218,0.00965812766743212,16314,0.0568719717119892,0.00456055352400712,0.00456055352400712,"BRRJ",16550024,0.0487030174695606,0.054595747779234,0.0050561797752809,0.00547619047619048,0.00317628374801482,0.00422222222222222,1889,15,0.0487030174695606,0.054595747779234,0.0050561797752809,0.00547619047619048,0.00317628374801482,0.00422222222222222
"BR",2020-09-01,204453710,0.152380952380952,0,0.0666666666666667,210,3,0.05564254386226,16314,0.00461925869993218,0.00965812766743212,16314,0.0568719717119892,0.00456055352400712,0.00456055352400712,"BRRN",3442175,0.08,0.08,0,0,0.03,0.03,100,1,0.08,0.08,0,0,0.03,0.03
"BR",2020-09-01,204453710,0.152380952380952,0,0.0666666666666667,210,3,0.05564254386226,16314,0.00461925869993218,0.00965812766743212,16314,0.0568719717119892,0.00456055352400712,0.00456055352400712,"BRRO",1768204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"BR",2020-09-01,204453710,0.152380952380952,0,0.0666666666666667,210,3,0.05564254386226,16314,0.00461925869993218,0.00965812766743212,16314,0.0568719717119892,0.00456055352400712,0.00456055352400712,"BRRR",505665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"BR",2020-09-01,204453710,0.152380952380952,0,0.0666666666666667,210,3,0.05564254386226,16314,0.00461925869993218,0.00965812766743212,16314,0.0568719717119892,0.00456055352400712,0.00456055352400712,"BRRS",11247972,0.0330097087378641,0.0246666666666667,0,0,0,0,515,10,0.0330097087378641,0.0246666666666667,0,0,0,0
"BR",2020-09-01,204453710,0.152380952380952,0,0.0666666666666667,210,3,0.05564254386226,16314,0.00461925869993218,0.00965812766743212,16314,0.0568719717119892,0.00456055352400712,0.00456055352400712,"BRSC",6819190,0.0241837968561064,0.0457575757575758,0.0048721071863581,0.00816666666666667,0.00243605359317905,0.00666666666666667,827,11,0.0241837968561064,0.0457575757575758,0.0048721071863581,0.00816666666666667,0.00243605359317905,0.00666666666666667
"BR",2020-09-01,204453710,0.152380952380952,0,0.0666666666666667,210,3,0.05564254386226,16314,0.00461925869993218,0.00965812766743212,16314,0.0568719717119892,0.00456055352400712,0.00456055352400712,"BRSE",2242937,0.075,0.075,0.015,0.015,0,0,200,1,0.075,0.075,0.015,0.015,0,0
"BR",2020-09-01,204453710,0.152380952380952,0,0.0666666666666667,210,3,0.05564254386226,16314,0.00461925869993218,0.00965812766743212,16314,0.0568719717119892,0.00456055352400712,0.00456055352400712,"BRSP",44396484,0.0479846449136276,0.0500018706777656,0.00163345311989546,0.00121164549735978,0.00326690623979092,0.00406878835450264,3126,30,0.0479846449136276,0.0500018706777656,0.00163345311989546,0.00121164549735978,0.00326690623979092,0.00406878835450264
"BR",2020-09-01,204453710,0.152380952380952,0,0.0666666666666667,210,3,0.05564254386226,16314,0.00461925869993218,0.00965812766743212,16314,0.0568719717119892,0.00456055352400712,0.00456055352400712,"BRTO",1515126,0.0901408450704225,0.15875,0.00845070422535211,0.0075,0.0309859154929577,0.0375,355,4,0.0901408450704225,0.15875,0.00845070422535211,0.0075,0.0309859154929577,0.0375
