"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/11/21","PA",4436105,1346,9,474511,7312,530579.710144927,0,724.637681159424,0.106965682732938,0.00164829281543156,0.119604858348693,0,0.000163349984087262
"2021/11/22","PA",4436105,0,0,474511,7312,530579.710144927,0,724.637681159424,0.106965682732938,0.00164829281543156,0.119604858348693,0,0.000163349984087262
"2021/11/23","PA",4436105,0,0,474511,7312,530579.710144927,0,724.637681159424,0.106965682732938,0.00164829281543156,0.119604858348693,0,0.000163349984087262
"2021/11/24","PA",4436105,0,0,474511,7312,530579.710144927,0,724.637681159424,0.106965682732938,0.00164829281543156,0.119604858348693,0,0.000163349984087262
"2021/11/25","PA",4436105,0,0,474511,7312,530579.710144927,0,0,0.106965682732938,0.00164829281543156,0.119604858348693,0,0
"2021/11/26","PA",4436105,0,0,474511,7312,534130.434782609,3550.72463768127,3550.72463768127,0.106965682732938,0.00164829281543156,0.12040527327072,0.000800414922027605,0.000800414922027605
"2021/11/27","PA",4436105,0,0,474511,7312,534130.434782609,0,3550.72463768127,0.106965682732938,0.00164829281543156,0.12040527327072,0,0.000800414922027605
"2021/11/28","PA",4436105,1519,10,476030,7322,534130.434782609,0,3550.72463768127,0.107308100236581,0.00165054704521196,0.12040527327072,0,0.000800414922027605
"2021/11/29","PA",4436105,0,0,476030,7322,534927.536231884,797.101449275273,4347.82608695654,0.107308100236581,0.00165054704521196,0.120584958253216,0.000179684982495967,0.000980099904523572
"2021/11/30","PA",4436105,0,0,476030,7322,534927.536231884,0,4347.82608695654,0.107308100236581,0.00165054704521196,0.120584958253216,0,0.000980099904523572
"2021/12/01","PA",4436105,0,0,476030,7322,534927.536231884,0,4347.82608695654,0.107308100236581,0.00165054704521196,0.120584958253216,0,0.000980099904523572
"2021/12/02","PA",4436105,0,0,476030,7322,534927.536231884,0,4347.82608695654,0.107308100236581,0.00165054704521196,0.120584958253216,0,0.000980099904523572
"2021/12/03","PA",4436105,0,0,476030,7322,534927.536231884,0,4347.82608695654,0.107308100236581,0.00165054704521196,0.120584958253216,0,0.000980099904523572
"2021/12/04","PA",4436105,0,0,476030,7322,534927.536231884,0,4347.82608695654,0.107308100236581,0.00165054704521196,0.120584958253216,0,0.000980099904523572
"2021/12/05","PA",4436105,0,0,476030,7322,534927.536231884,0,4347.82608695654,0.107308100236581,0.00165054704521196,0.120584958253216,0,0.000980099904523572
"2021/12/06","PA",4436105,0,0,476030,7322,536086.956521739,1159.4202898551,1956.52173913037,0.107308100236581,0.00165054704521196,0.120846318227756,0.000261359974539625,0.000441044957035592
"2021/12/07","PA",4436105,0,0,476030,7322,536086.956521739,0,1956.52173913037,0.107308100236581,0.00165054704521196,0.120846318227756,0,0.000441044957035592
"2021/12/08","PA",4436105,0,0,476030,7322,536086.956521739,0,1956.52173913037,0.107308100236581,0.00165054704521196,0.120846318227756,0,0.000441044957035592
"2021/12/09","PA",4436105,2513,49,478543,7371,536086.956521739,0,1159.4202898551,0.107874588180397,0.00166159277113594,0.120846318227756,0,0.000261359974539625
"2021/12/10","PA",4436105,0,0,478543,7371,536086.956521739,0,1159.4202898551,0.107874588180397,0.00166159277113594,0.120846318227756,0,0.000261359974539625
"2021/12/11","PA",4436105,0,0,478543,7371,536086.956521739,0,1159.4202898551,0.107874588180397,0.00166159277113594,0.120846318227756,0,0.000261359974539625
"2021/12/12","PA",4436105,1547,11,480090,7382,536086.956521739,0,1159.4202898551,0.108223317527426,0.00166407242389438,0.120846318227756,0,0.000261359974539625
"2021/12/13","PA",4436105,0,0,480090,7382,536884.057971015,797.101449275389,1956.52173913049,0.108223317527426,0.00166407242389438,0.121026003210252,0.000179684982495994,0.000441044957035618
"2021/12/14","PA",4436105,0,0,480090,7382,536884.057971015,0,1956.52173913049,0.108223317527426,0.00166407242389438,0.121026003210252,0,0.000441044957035618
"2021/12/15","PA",4436105,0,0,480090,7382,536884.057971015,0,1956.52173913049,0.108223317527426,0.00166407242389438,0.121026003210252,0,0.000441044957035618
"2021/12/16","PA",4436105,0,0,480090,7382,536884.057971015,0,797.101449275389,0.108223317527426,0.00166407242389438,0.121026003210252,0,0.000179684982495994
"2021/12/17","PA",4436105,0,0,480090,7382,536884.057971015,0,797.101449275389,0.108223317527426,0.00166407242389438,0.121026003210252,0,0.000179684982495994
"2021/12/18","PA",4436105,0,0,480090,7382,536884.057971015,0,797.101449275389,0.108223317527426,0.00166407242389438,0.121026003210252,0,0.000179684982495994
"2021/12/19","PA",4436105,2587,16,482677,7398,536884.057971015,0,797.101449275389,0.108806486771616,0.00166767919154303,0.121026003210252,0,0.000179684982495994
"2021/12/20","PA",4436105,0,0,482677,7398,536884.057971015,0,797.101449275389,0.108806486771616,0.00166767919154303,0.121026003210252,0,0.000179684982495994
"2021/12/21","PA",4436105,0,0,482677,7398,536884.057971015,0,797.101449275389,0.108806486771616,0.00166767919154303,0.121026003210252,0,0.000179684982495994
"2021/12/22","PA",4436105,0,0,482677,7398,536884.057971015,0,797.101449275389,0.108806486771616,0.00166767919154303,0.121026003210252,0,0.000179684982495994
"2021/12/23","PA",4436105,0,0,482677,7398,537028.985507246,144.927536231815,144.927536231815,0.108806486771616,0.00166767919154303,0.121058673207069,3.26699968174367e-05,3.26699968174367e-05
"2021/12/24","PA",4436105,0,0,482677,7398,537028.985507246,0,144.927536231815,0.108806486771616,0.00166767919154303,0.121058673207069,0,3.26699968174367e-05
"2021/12/25","PA",4436105,0,0,482677,7398,537028.985507246,0,144.927536231815,0.108806486771616,0.00166767919154303,0.121058673207069,0,3.26699968174367e-05
"2021/12/26","PA",4436105,3700,11,486377,7409,537028.985507246,0,144.927536231815,0.109640551790366,0.00167015884430148,0.121058673207069,0,3.26699968174367e-05
"2021/12/27","PA",4436105,0,0,486377,7409,537028.985507246,0,144.927536231815,0.109640551790366,0.00167015884430148,0.121058673207069,0,3.26699968174367e-05
"2021/12/28","PA",4436105,0,0,486377,7409,537028.985507246,0,144.927536231815,0.109640551790366,0.00167015884430148,0.121058673207069,0,3.26699968174367e-05
"2021/12/29","PA",4436105,0,0,486377,7409,537028.985507246,0,144.927536231815,0.109640551790366,0.00167015884430148,0.121058673207069,0,3.26699968174367e-05
"2021/12/30","PA",4436105,0,0,486377,7409,537028.985507246,0,144.927536231815,0.109640551790366,0.00167015884430148,0.121058673207069,0,3.26699968174367e-05
"2021/12/31","PA",4436105,0,0,486377,7409,537028.985507246,0,144.927536231815,0.109640551790366,0.00167015884430148,0.121058673207069,0,3.26699968174367e-05
"2022/01/01","PA",4436105,0,0,486377,7409,537028.985507246,0,144.927536231815,0.109640551790366,0.00167015884430148,0.121058673207069,0,3.26699968174367e-05
"2022/01/02","PA",4436105,0,0,486377,7409,537028.985507246,0,0,0.109640551790366,0.00167015884430148,0.121058673207069,0,0
"2022/01/03","PA",4436105,0,0,486377,7409,540434.782608696,3405.79710144934,3405.79710144934,0.109640551790366,0.00167015884430148,0.121826418132279,0.000767744925210142,0.000767744925210142
"2022/01/04","PA",4436105,0,0,486377,7409,540434.782608696,0,3405.79710144934,0.109640551790366,0.00167015884430148,0.121826418132279,0,0.000767744925210142
"2022/01/05","PA",4436105,4483,2,490860,7411,540434.782608696,0,3405.79710144934,0.110651123000921,0.00167060969025756,0.121826418132279,0,0.000767744925210142
"2022/01/06","PA",4436105,0,0,490860,7411,540434.782608696,0,3405.79710144934,0.110651123000921,0.00167060969025756,0.121826418132279,0,0.000767744925210142
"2022/01/07","PA",4436105,0,0,490860,7411,540434.782608696,0,3405.79710144934,0.110651123000921,0.00167060969025756,0.121826418132279,0,0.000767744925210142
"2022/01/08","PA",4436105,0,0,490860,7411,540434.782608696,0,3405.79710144934,0.110651123000921,0.00167060969025756,0.121826418132279,0,0.000767744925210142
"2022/01/09","PA",4436105,0,0,490860,7411,540434.782608696,0,3405.79710144934,0.110651123000921,0.00167060969025756,0.121826418132279,0,0.000767744925210142
"2022/01/10","PA",4436105,0,0,490860,7411,545797.101449275,5362.31884057971,8768.11594202905,0.110651123000921,0.00167060969025756,0.123035208014525,0.00120878988224573,0.00197653480745588
"2022/01/11","PA",4436105,0,0,490860,7411,545797.101449275,0,8768.11594202905,0.110651123000921,0.00167060969025756,0.123035208014525,0,0.00197653480745588
"2022/01/12","PA",4436105,0,0,490860,7411,545797.101449275,0,8768.11594202905,0.110651123000921,0.00167060969025756,0.123035208014525,0,0.00197653480745588
"2022/01/13","PA",4436105,0,0,490860,7411,545797.101449275,0,5362.31884057971,0.110651123000921,0.00167060969025756,0.123035208014525,0,0.00120878988224573
"2022/01/14","PA",4436105,0,0,490860,7411,545797.101449275,0,5362.31884057971,0.110651123000921,0.00167060969025756,0.123035208014525,0,0.00120878988224573
"2022/01/15","PA",4436105,0,0,490860,7411,545797.101449275,0,5362.31884057971,0.110651123000921,0.00167060969025756,0.123035208014525,0,0.00120878988224573
"2022/01/16","PA",4436105,41231,47,532091,7458,545797.101449275,0,5362.31884057971,0.119945537808505,0.00168120457022546,0.123035208014525,0,0.00120878988224573
"2022/01/17","PA",4436105,0,0,532091,7458,553478.260869565,7681.1594202898,13043.4782608695,0.119945537808505,0.00168120457022546,0.12476671784585,0.00173150983132496,0.00294029971357069
"2022/01/18","PA",4436105,0,0,532091,7458,553478.260869565,0,13043.4782608695,0.119945537808505,0.00168120457022546,0.12476671784585,0,0.00294029971357069
"2022/01/19","PA",4436105,0,0,532091,7458,554855.072463768,1376.81159420288,14420.2898550724,0.119945537808505,0.00168120457022546,0.125077082815616,0.000310364969765793,0.00325066468333648
"2022/01/20","PA",4436105,0,0,532091,7458,554855.072463768,0,9057.97101449268,0.119945537808505,0.00168120457022546,0.125077082815616,0,0.00204187480109075
"2022/01/21","PA",4436105,0,0,532091,7458,554855.072463768,0,9057.97101449268,0.119945537808505,0.00168120457022546,0.125077082815616,0,0.00204187480109075
"2022/01/22","PA",4436105,0,0,532091,7458,554855.072463768,0,9057.97101449268,0.119945537808505,0.00168120457022546,0.125077082815616,0,0.00204187480109075
"2022/01/23","PA",4436105,68214,74,600305,7532,554855.072463768,0,9057.97101449268,0.135322540832555,0.00169788587060045,0.125077082815616,0,0.00204187480109075
"2022/01/24","PA",4436105,0,0,600305,7532,554855.072463768,0,9057.97101449268,0.135322540832555,0.00169788587060045,0.125077082815616,0,0.00204187480109075
"2022/01/25","PA",4436105,0,0,600305,7532,554855.072463768,0,9057.97101449268,0.135322540832555,0.00169788587060045,0.125077082815616,0,0.00204187480109075
"2022/01/26","PA",4436105,0,0,600305,7532,554855.072463768,0,9057.97101449268,0.135322540832555,0.00169788587060045,0.125077082815616,0,0.00204187480109075
"2022/01/27","PA",4436105,0,0,600305,7532,554855.072463768,0,1376.81159420288,0.135322540832555,0.00169788587060045,0.125077082815616,0,0.000310364969765793
"2022/01/28","PA",4436105,0,0,600305,7532,555217.391304348,362.318840579712,1739.13043478259,0.135322540832555,0.00169788587060045,0.12515875780766,8.1674992043631e-05,0.000392039961809424
"2022/01/29","PA",4436105,0,0,600305,7532,555217.391304348,0,362.318840579712,0.135322540832555,0.00169788587060045,0.12515875780766,0,8.1674992043631e-05
"2022/01/30","PA",4436105,58740,106,659045,7638,555217.391304348,0,362.318840579712,0.148563886562649,0.00172178070627273,0.12515875780766,0,8.1674992043631e-05
"2022/01/31","PA",4436105,0,0,659045,7638,563405.797101449,8188.40579710156,8550.72463768127,0.148563886562649,0.00172178070627273,0.127004612627846,0.00184585482018608,0.00192752981222971
"2022/02/01","PA",4436105,9543,19,668588,7657,563405.797101449,0,8550.72463768127,0.150715098042089,0.0017260637428555,0.127004612627846,0,0.00192752981222971
"2022/02/02","PA",4436105,0,0,668588,7657,563405.797101449,0,8550.72463768127,0.150715098042089,0.0017260637428555,0.127004612627846,0,0.00192752981222971
"2022/02/03","PA",4436105,0,0,668588,7657,563405.797101449,0,8550.72463768127,0.150715098042089,0.0017260637428555,0.127004612627846,0,0.00192752981222971
"2022/02/04","PA",4436105,0,0,668588,7657,563405.797101449,0,8550.72463768127,0.150715098042089,0.0017260637428555,0.127004612627846,0,0.00192752981222971
"2022/02/05","PA",4436105,0,0,668588,7657,563405.797101449,0,8550.72463768127,0.150715098042089,0.0017260637428555,0.127004612627846,0,0.00192752981222971
"2022/02/06","PA",4436105,0,0,668588,7657,563405.797101449,0,8550.72463768127,0.150715098042089,0.0017260637428555,0.127004612627846,0,0.00192752981222971
"2022/02/07","PA",4436105,0,0,668588,7657,568768.115942029,5362.31884057971,13550.7246376813,0.150715098042089,0.0017260637428555,0.128213402510091,0.00120878988224573,0.00305464470243181
"2022/02/08","PA",4436105,0,0,668588,7657,568768.115942029,0,13550.7246376813,0.150715098042089,0.0017260637428555,0.128213402510091,0,0.00305464470243181
"2022/02/09","PA",4436105,0,0,668588,7657,568768.115942029,0,13550.7246376813,0.150715098042089,0.0017260637428555,0.128213402510091,0,0.00305464470243181
"2022/02/10","PA",4436105,747,5,669335,7662,568768.115942029,0,5362.31884057971,0.150883489006685,0.0017271908577457,0.128213402510091,0,0.00120878988224573
"2022/02/11","PA",4436105,0,0,669335,7662,568768.115942029,0,5362.31884057971,0.150883489006685,0.0017271908577457,0.128213402510091,0,0.00120878988224573
"2022/02/12","PA",4436105,0,0,669335,7662,568768.115942029,0,5362.31884057971,0.150883489006685,0.0017271908577457,0.128213402510091,0,0.00120878988224573
"2022/02/13","PA",4436105,18291,113,687626,7775,568768.115942029,0,5362.31884057971,0.155006700698022,0.00175266365426427,0.128213402510091,0,0.00120878988224573
"2022/02/14","PA",4436105,0,0,687626,7775,573333.333333333,4565.21739130432,9927.53623188403,0.155006700698022,0.00175266365426427,0.129242507409841,0.00102910489974974,0.00223789478199547
"2022/02/15","PA",4436105,0,0,687626,7775,573333.333333333,0,9927.53623188403,0.155006700698022,0.00175266365426427,0.129242507409841,0,0.00223789478199547
"2022/02/16","PA",4436105,0,0,687626,7775,573333.333333333,0,9927.53623188403,0.155006700698022,0.00175266365426427,0.129242507409841,0,0.00223789478199547
"2022/02/17","PA",4436105,0,0,687626,7775,573333.333333333,0,4565.21739130432,0.155006700698022,0.00175266365426427,0.129242507409841,0,0.00102910489974974
"2022/02/18","PA",4436105,0,0,687626,7775,573333.333333333,0,4565.21739130432,0.155006700698022,0.00175266365426427,0.129242507409841,0,0.00102910489974974
"2022/02/19","PA",4436105,0,0,687626,7775,573913.043478261,579.710144927492,5144.92753623181,0.155006700698022,0.00175266365426427,0.129373187397111,0.000130679987269799,0.00115978488701954
"2022/02/20","PA",4436105,9365,74,696991,7849,573913.043478261,0,5144.92753623181,0.157117786887371,0.00176934495463926,0.129373187397111,0,0.00115978488701954
"2022/02/21","PA",4436105,0,0,696991,7849,573913.043478261,0,5144.92753623181,0.157117786887371,0.00176934495463926,0.129373187397111,0,0.00115978488701954
"2022/02/22","PA",4436105,0,0,696991,7849,575942.028985507,2028.98550724634,7173.91304347815,0.157117786887371,0.00176934495463926,0.129830567352555,0.000457379955444323,0.00161716484246386
"2022/02/23","PA",4436105,0,0,696991,7849,575942.028985507,0,7173.91304347815,0.157117786887371,0.00176934495463926,0.129830567352555,0,0.00161716484246386
"2022/02/24","PA",4436105,0,0,696991,7849,575942.028985507,0,2608.69565217383,0.157117786887371,0.00176934495463926,0.129830567352555,0,0.000588059942714122
"2022/02/25","PA",4436105,0,0,696991,7849,575942.028985507,0,2608.69565217383,0.157117786887371,0.00176934495463926,0.129830567352555,0,0.000588059942714122
"2022/02/26","PA",4436105,0,0,696991,7849,575942.028985507,0,2608.69565217383,0.157117786887371,0.00176934495463926,0.129830567352555,0,0.000588059942714122
"2022/02/27","PA",4436105,5227,63,702218,7912,575942.028985507,0,2608.69565217383,0.158296072793588,0.00178354660225581,0.129830567352555,0,0.000588059942714122
"2022/02/28","PA",4436105,0,0,702218,7912,577753.623188406,1811.59420289856,4420.28985507239,0.158296072793588,0.00178354660225581,0.130238942312773,0.000408374960218155,0.000996434902932278
"2022/03/01","PA",4436105,0,0,702218,7912,577753.623188406,0,3840.5797101449,0.158296072793588,0.00178354660225581,0.130238942312773,0,0.000865754915662478
"2022/03/02","PA",4436105,0,0,702218,7912,577753.623188406,0,3840.5797101449,0.158296072793588,0.00178354660225581,0.130238942312773,0,0.000865754915662478
"2022/03/03","PA",4436105,0,0,702218,7912,577753.623188406,0,3840.5797101449,0.158296072793588,0.00178354660225581,0.130238942312773,0,0.000865754915662478
"2022/03/04","PA",4436105,1806,8,704024,7920,577753.623188406,0,1811.59420289856,0.158703186691929,0.00178534998608013,0.130238942312773,0,0.000408374960218155
"2022/03/05","PA",4436105,0,0,704024,7920,577753.623188406,0,1811.59420289856,0.158703186691929,0.00178534998608013,0.130238942312773,0,0.000408374960218155
"2022/03/06","PA",4436105,0,0,704024,7920,577753.623188406,0,1811.59420289856,0.158703186691929,0.00178534998608013,0.130238942312773,0,0.000408374960218155
"2022/03/07","PA",4436105,10642,28,714666,7948,579347.826086957,1594.20289855078,3405.79710144934,0.161102138024235,0.00179166182946526,0.130598312277765,0.000359369964991987,0.000767744925210142
"2022/03/08","PA",4436105,0,0,714666,7948,579347.826086957,0,3405.79710144934,0.161102138024235,0.00179166182946526,0.130598312277765,0,0.000767744925210142
"2022/03/09","PA",4436105,0,0,714666,7948,579347.826086957,0,3405.79710144934,0.161102138024235,0.00179166182946526,0.130598312277765,0,0.000767744925210142
"2022/03/10","PA",4436105,0,0,714666,7948,579347.826086957,0,1594.20289855078,0.161102138024235,0.00179166182946526,0.130598312277765,0,0.000359369964991987
"2022/03/11","PA",4436105,0,0,714666,7948,579347.826086957,0,1594.20289855078,0.161102138024235,0.00179166182946526,0.130598312277765,0,0.000359369964991987
"2022/03/12","PA",4436105,0,0,714666,7948,579347.826086957,0,1594.20289855078,0.161102138024235,0.00179166182946526,0.130598312277765,0,0.000359369964991987
"2022/03/13","PA",4436105,2163,25,716829,7973,579347.826086957,0,1594.20289855078,0.161589727925737,0.00179729740391627,0.130598312277765,0,0.000359369964991987
"2022/03/14","PA",4436105,0,0,716829,7973,580000,652.173913043458,2246.37681159424,0.161589727925737,0.00179729740391627,0.130745327263444,0.000147014985678531,0.000506384950670518
"2022/03/15","PA",4436105,0,0,716829,7973,580000,0,2246.37681159424,0.161589727925737,0.00179729740391627,0.130745327263444,0,0.000506384950670518
"2022/03/16","PA",4436105,0,0,716829,7973,580000,0,2246.37681159424,0.161589727925737,0.00179729740391627,0.130745327263444,0,0.000506384950670518
"2022/03/17","PA",4436105,0,0,716829,7973,580000,0,652.173913043458,0.161589727925737,0.00179729740391627,0.130745327263444,0,0.000147014985678531
"2022/03/18","PA",4436105,0,0,716829,7973,580000,0,652.173913043458,0.161589727925737,0.00179729740391627,0.130745327263444,0,0.000147014985678531
"2022/03/19","PA",4436105,0,0,716829,7973,580000,0,652.173913043458,0.161589727925737,0.00179729740391627,0.130745327263444,0,0.000147014985678531
"2022/03/20","PA",4436105,1780,22,718609,7995,580000,0,652.173913043458,0.161990980826649,0.00180225670943316,0.130745327263444,0,0.000147014985678531
"2022/03/21","PA",4436105,0,0,718609,7995,580000,0,652.173913043458,0.161990980826649,0.00180225670943316,0.130745327263444,0,0.000147014985678531
"2022/03/22","PA",4436105,0,0,718609,7995,580000,0,652.173913043458,0.161990980826649,0.00180225670943316,0.130745327263444,0,0.000147014985678531
"2022/03/23","PA",4436105,0,0,718609,7995,580000,0,652.173913043458,0.161990980826649,0.00180225670943316,0.130745327263444,0,0.000147014985678531
"2022/03/24","PA",4436105,0,0,718609,7995,580000,0,0,0.161990980826649,0.00180225670943316,0.130745327263444,0,0
"2022/03/25","PA",4436105,0,0,718609,7995,580000,0,0,0.161990980826649,0.00180225670943316,0.130745327263444,0,0
"2022/03/26","PA",4436105,0,0,718609,7995,580000,0,0,0.161990980826649,0.00180225670943316,0.130745327263444,0,0
"2022/03/27","PA",4436105,2021,9,720630,8004,580724.637681159,724.637681159424,724.637681159424,0.162446560665268,0.00180428551623553,0.130908677247531,0.000163349984087262,0.000163349984087262
"2022/03/28","PA",4436105,0,0,720630,8004,580724.637681159,0,724.637681159424,0.162446560665268,0.00180428551623553,0.130908677247531,0,0.000163349984087262
"2022/03/29","PA",4436105,0,0,720630,8004,580724.637681159,0,724.637681159424,0.162446560665268,0.00180428551623553,0.130908677247531,0,0.000163349984087262
"2022/03/30","PA",4436105,0,0,720630,8004,581231.884057971,507.246376811643,1231.88405797107,0.162446560665268,0.00180428551623553,0.131023022236392,0.000114344988861094,0.000277694972948356
"2022/03/31","PA",4436105,0,0,720630,8004,581231.884057971,0,1231.88405797107,0.162446560665268,0.00180428551623553,0.131023022236392,0,0.000277694972948356
"2022/04/01","PA",4436105,0,0,720630,8004,581231.884057971,0,1231.88405797107,0.162446560665268,0.00180428551623553,0.131023022236392,0,0.000277694972948356
"2022/04/02","PA",4436105,0,0,720630,8004,581231.884057971,0,1231.88405797107,0.162446560665268,0.00180428551623553,0.131023022236392,0,0.000277694972948356
"2022/04/03","PA",4436105,0,0,720630,8004,581231.884057971,0,1231.88405797107,0.162446560665268,0.00180428551623553,0.131023022236392,0,0.000277694972948356
"2022/04/04","PA",4436105,0,0,720630,8004,581521.739130435,289.855072463746,1521.73913043481,0.162446560665268,0.00180428551623553,0.131088362230027,6.53399936348996e-05,0.000343034966583256
"2022/04/05","PA",4436105,0,0,720630,8004,581521.739130435,0,1521.73913043481,0.162446560665268,0.00180428551623553,0.131088362230027,0,0.000343034966583256
"2022/04/06","PA",4436105,0,0,720630,8004,581521.739130435,0,797.101449275389,0.162446560665268,0.00180428551623553,0.131088362230027,0,0.000179684982495994
"2022/04/07","PA",4436105,0,0,720630,8004,581521.739130435,0,797.101449275389,0.162446560665268,0.00180428551623553,0.131088362230027,0,0.000179684982495994
"2022/04/08","PA",4436105,0,0,720630,8004,581521.739130435,0,797.101449275389,0.162446560665268,0.00180428551623553,0.131088362230027,0,0.000179684982495994
"2022/04/09","PA",4436105,3641,10,724271,8014,581521.739130435,0,289.855072463746,0.163267325728313,0.00180653974601593,0.131088362230027,0,6.53399936348996e-05
"2022/04/10","PA",4436105,0,0,724271,8014,581521.739130435,0,289.855072463746,0.163267325728313,0.00180653974601593,0.131088362230027,0,6.53399936348996e-05
"2022/04/11","PA",4436105,0,0,724271,8014,581811.594202899,289.855072463746,579.710144927492,0.163267325728313,0.00180653974601593,0.131153702223662,6.53399936348996e-05,0.000130679987269799
"2022/04/12","PA",4436105,7091,7,731362,8021,581811.594202899,0,579.710144927492,0.164865800065598,0.00180811770686221,0.131153702223662,0,0.000130679987269799
"2022/04/13","PA",4436105,0,0,731362,8021,581811.594202899,0,579.710144927492,0.164865800065598,0.00180811770686221,0.131153702223662,0,0.000130679987269799
"2022/04/14","PA",4436105,0,0,731362,8021,581811.594202899,0,289.855072463746,0.164865800065598,0.00180811770686221,0.131153702223662,0,6.53399936348996e-05
"2022/04/15","PA",4436105,0,0,731362,8021,581811.594202899,0,289.855072463746,0.164865800065598,0.00180811770686221,0.131153702223662,0,6.53399936348996e-05
"2022/04/16","PA",4436105,0,0,731362,8021,581811.594202899,0,289.855072463746,0.164865800065598,0.00180811770686221,0.131153702223662,0,6.53399936348996e-05
"2022/04/17","PA",4436105,1966,4,733328,8025,581811.594202899,0,289.855072463746,0.165308981640426,0.00180901939877438,0.131153702223662,0,6.53399936348996e-05
"2022/04/18","PA",4436105,0,0,733328,8025,581811.594202899,0,289.855072463746,0.165308981640426,0.00180901939877438,0.131153702223662,0,6.53399936348996e-05
"2022/04/19","PA",4436105,0,0,733328,8025,581811.594202899,0,289.855072463746,0.165308981640426,0.00180901939877438,0.131153702223662,0,6.53399936348996e-05
"2022/04/20","PA",4436105,0,0,733328,8025,581811.594202899,0,289.855072463746,0.165308981640426,0.00180901939877438,0.131153702223662,0,6.53399936348996e-05
"2022/04/21","PA",4436105,0,0,733328,8025,581811.594202899,0,0,0.165308981640426,0.00180901939877438,0.131153702223662,0,0
"2022/04/22","PA",4436105,0,0,733328,8025,581811.594202899,0,0,0.165308981640426,0.00180901939877438,0.131153702223662,0,0
"2022/04/23","PA",4436105,0,0,733328,8025,583478.260869565,1666.66666666663,1666.66666666663,0.165308981640426,0.00180901939877438,0.131529407187063,0.000375704963400692,0.000375704963400692
"2022/04/24","PA",4436105,2535,4,735863,8029,583478.260869565,0,1666.66666666663,0.165880428889758,0.00180992109068654,0.131529407187063,0,0.000375704963400692
"2022/04/25","PA",4436105,0,0,735863,8029,583478.260869565,0,1666.66666666663,0.165880428889758,0.00180992109068654,0.131529407187063,0,0.000375704963400692
"2022/04/26","PA",4436105,0,0,735863,8029,583478.260869565,0,1666.66666666663,0.165880428889758,0.00180992109068654,0.131529407187063,0,0.000375704963400692
"2022/04/27","PA",4436105,0,0,735863,8029,583478.260869565,0,1666.66666666663,0.165880428889758,0.00180992109068654,0.131529407187063,0,0.000375704963400692
"2022/04/28","PA",4436105,0,0,735863,8029,583478.260869565,0,1666.66666666663,0.165880428889758,0.00180992109068654,0.131529407187063,0,0.000375704963400692
"2022/04/29","PA",4436105,0,0,735863,8029,583478.260869565,0,1666.66666666663,0.165880428889758,0.00180992109068654,0.131529407187063,0,0.000375704963400692
"2022/04/30","PA",4436105,0,0,735863,8029,583478.260869565,0,1666.66666666663,0.165880428889758,0.00180992109068654,0.131529407187063,0,0.000375704963400692
"2022/05/01","PA",4436105,0,0,735863,8029,583478.260869565,0,1666.66666666663,0.165880428889758,0.00180992109068654,0.131529407187063,0,0.000375704963400692
"2022/05/02","PA",4436105,0,0,735863,8029,584275.362318841,797.101449275389,2463.76811594202,0.165880428889758,0.00180992109068654,0.131709092169559,0.000179684982495994,0.000555389945896686
"2022/05/03","PA",4436105,0,0,735863,8029,584275.362318841,0,797.101449275389,0.165880428889758,0.00180992109068654,0.131709092169559,0,0.000179684982495994
"2022/05/04","PA",4436105,0,0,735863,8029,584275.362318841,0,797.101449275389,0.165880428889758,0.00180992109068654,0.131709092169559,0,0.000179684982495994
"2022/05/05","PA",4436105,0,0,735863,8029,584275.362318841,0,797.101449275389,0.165880428889758,0.00180992109068654,0.131709092169559,0,0.000179684982495994
"2022/05/06","PA",4436105,21421,23,757284,8052,584275.362318841,0,797.101449275389,0.170709214502362,0.00181510581918147,0.131709092169559,0,0.000179684982495994
"2022/05/07","PA",4436105,0,0,757284,8052,584275.362318841,0,797.101449275389,0.170709214502362,0.00181510581918147,0.131709092169559,0,0.000179684982495994
"2022/05/08","PA",4436105,0,0,757284,8052,584275.362318841,0,797.101449275389,0.170709214502362,0.00181510581918147,0.131709092169559,0,0.000179684982495994
"2022/05/09","PA",4436105,0,0,757284,8052,585289.855072464,1014.49275362317,1811.59420289856,0.170709214502362,0.00181510581918147,0.131937782147281,0.000228689977722162,0.000408374960218155
"2022/05/10","PA",4436105,0,0,757284,8052,585289.855072464,0,1811.59420289856,0.170709214502362,0.00181510581918147,0.131937782147281,0,0.000408374960218155
"2022/05/11","PA",4436105,0,0,757284,8052,585289.855072464,0,1811.59420289856,0.170709214502362,0.00181510581918147,0.131937782147281,0,0.000408374960218155
"2022/05/12","PA",4436105,0,0,757284,8052,585289.855072464,0,1014.49275362317,0.170709214502362,0.00181510581918147,0.131937782147281,0,0.000228689977722162
"2022/05/13","PA",4436105,0,0,757284,8052,585289.855072464,0,1014.49275362317,0.170709214502362,0.00181510581918147,0.131937782147281,0,0.000228689977722162
"2022/05/14","PA",4436105,0,0,757284,8052,585289.855072464,0,1014.49275362317,0.170709214502362,0.00181510581918147,0.131937782147281,0,0.000228689977722162
"2022/05/15","PA",4436105,19039,11,776323,8063,585289.855072464,0,1014.49275362317,0.175001042581273,0.00181758547193991,0.131937782147281,0,0.000228689977722162
