"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/01/14","PR",2933404,0,0,86217,1645,126811.594202899,0,3405.79710144928,0.0293914510241344,0.000560781944798603,0.0432301838420138,0,0.00116103922318551
"2021/01/15","PR",2933404,0,0,86217,1645,126811.594202899,0,3405.79710144928,0.0293914510241344,0.000560781944798603,0.0432301838420138,0,0.00116103922318551
"2021/01/16","PR",2933404,0,0,86217,1645,126811.594202899,0,3405.79710144928,0.0293914510241344,0.000560781944798603,0.0432301838420138,0,0.00116103922318551
"2021/01/17","PR",2933404,3810,58,90027,1703,126811.594202899,0,3405.79710144928,0.0306902833704461,0.00058055419573983,0.0432301838420138,0,0.00116103922318551
"2021/01/18","PR",2933404,0,0,90027,1703,130652.173913043,3840.57971014493,7246.37681159421,0.0306902833704461,0.00058055419573983,0.0445394408383719,0.00130925699635813,0.00247029621954365
"2021/01/19","PR",2933404,0,0,90027,1703,130652.173913043,0,7246.37681159421,0.0306902833704461,0.00058055419573983,0.0445394408383719,0,0.00247029621954365
"2021/01/20","PR",2933404,0,0,90027,1703,130652.173913043,0,7246.37681159421,0.0306902833704461,0.00058055419573983,0.0445394408383719,0,0.00247029621954365
"2021/01/21","PR",2933404,0,0,90027,1703,130652.173913043,0,3840.57971014493,0.0306902833704461,0.00058055419573983,0.0445394408383719,0,0.00130925699635813
"2021/01/22","PR",2933404,0,0,90027,1703,130652.173913043,0,3840.57971014493,0.0306902833704461,0.00058055419573983,0.0445394408383719,0,0.00130925699635813
"2021/01/23","PR",2933404,0,0,90027,1703,134492.753623188,3840.57971014493,7681.15942028986,0.0306902833704461,0.00058055419573983,0.04584869783473,0.00130925699635813,0.00261851399271626
"2021/01/24","PR",2933404,2834,47,92861,1750,134492.753623188,0,7681.15942028986,0.0316563964595398,0.00059657653701979,0.04584869783473,0,0.00261851399271626
"2021/01/25","PR",2933404,0,0,92861,1750,134492.753623188,0,7681.15942028986,0.0316563964595398,0.00059657653701979,0.04584869783473,0,0.00261851399271626
"2021/01/26","PR",2933404,0,0,92861,1750,134492.753623188,0,7681.15942028986,0.0316563964595398,0.00059657653701979,0.04584869783473,0,0.00261851399271626
"2021/01/27","PR",2933404,0,0,92861,1750,134492.753623188,0,7681.15942028986,0.0316563964595398,0.00059657653701979,0.04584869783473,0,0.00261851399271626
"2021/01/28","PR",2933404,0,0,92861,1750,134492.753623188,0,3840.57971014493,0.0316563964595398,0.00059657653701979,0.04584869783473,0,0.00130925699635813
"2021/01/29","PR",2933404,0,0,92861,1750,134492.753623188,0,3840.57971014493,0.0316563964595398,0.00059657653701979,0.04584869783473,0,0.00130925699635813
"2021/01/30","PR",2933404,0,0,92861,1750,134492.753623188,0,3840.57971014493,0.0316563964595398,0.00059657653701979,0.04584869783473,0,0.00130925699635813
"2021/01/31","PR",2933404,2412,53,95273,1803,134492.753623188,0,3840.57971014493,0.0324786493779923,0.000614644283569532,0.04584869783473,0,0.00130925699635813
"2021/02/01","PR",2933404,0,0,95273,1803,136739.130434783,2246.37681159421,6086.95652173914,0.0324786493779923,0.000614644283569532,0.0466144896627886,0.000765791828058531,0.00207504882441666
"2021/02/02","PR",2933404,0,0,95273,1803,136739.130434783,0,2246.37681159421,0.0324786493779923,0.000614644283569532,0.0466144896627886,0,0.000765791828058531
"2021/02/03","PR",2933404,0,0,95273,1803,136739.130434783,0,2246.37681159421,0.0324786493779923,0.000614644283569532,0.0466144896627886,0,0.000765791828058531
"2021/02/04","PR",2933404,0,0,95273,1803,136739.130434783,0,2246.37681159421,0.0324786493779923,0.000614644283569532,0.0466144896627886,0,0.000765791828058531
"2021/02/05","PR",2933404,3366,53,98639,1856,136739.130434783,0,2246.37681159421,0.03362612173434,0.000632712030119274,0.0466144896627886,0,0.000765791828058531
"2021/02/06","PR",2933404,0,0,98639,1856,136739.130434783,0,2246.37681159421,0.03362612173434,0.000632712030119274,0.0466144896627886,0,0.000765791828058531
"2021/02/07","PR",2933404,0,0,98639,1856,136739.130434783,0,2246.37681159421,0.03362612173434,0.000632712030119274,0.0466144896627886,0,0.000765791828058531
"2021/02/08","PR",2933404,0,0,98639,1856,138840.579710145,2101.44927536231,4347.82608695651,0.03362612173434,0.000632712030119274,0.0473308755664562,0.000716385903667652,0.00148217773172618
"2021/02/09","PR",2933404,0,0,98639,1856,138840.579710145,0,4347.82608695651,0.03362612173434,0.000632712030119274,0.0473308755664562,0,0.00148217773172618
"2021/02/10","PR",2933404,0,0,98639,1856,138840.579710145,0,4347.82608695651,0.03362612173434,0.000632712030119274,0.0473308755664562,0,0.00148217773172618
"2021/02/11","PR",2933404,0,0,98639,1856,138840.579710145,0,2101.44927536231,0.03362612173434,0.000632712030119274,0.0473308755664562,0,0.000716385903667652
"2021/02/12","PR",2933404,0,0,98639,1856,138840.579710145,0,2101.44927536231,0.03362612173434,0.000632712030119274,0.0473308755664562,0,0.000716385903667652
"2021/02/13","PR",2933404,0,0,98639,1856,138840.579710145,0,2101.44927536231,0.03362612173434,0.000632712030119274,0.0473308755664562,0,0.000716385903667652
"2021/02/14","PR",2933404,1497,31,100136,1887,138840.579710145,0,2101.44927536231,0.0341364503491507,0.000643279957346482,0.0473308755664562,0,0.000716385903667652
"2021/02/15","PR",2933404,0,0,100136,1887,140724.637681159,1884.0579710145,3985.5072463768,0.0341364503491507,0.000643279957346482,0.0479731525835376,0.000642277017081348,0.001358662920749
"2021/02/16","PR",2933404,0,0,100136,1887,145652.173913043,4927.53623188406,8913.04347826086,0.0341364503491507,0.000643279957346482,0.0496529540128272,0.00167980142928968,0.00303846435003868
"2021/02/17","PR",2933404,0,0,100136,1887,145652.173913043,0,8913.04347826086,0.0341364503491507,0.000643279957346482,0.0496529540128272,0,0.00303846435003868
"2021/02/18","PR",2933404,0,0,100136,1887,145652.173913043,0,6811.59420289856,0.0341364503491507,0.000643279957346482,0.0496529540128272,0,0.00232207844637103
"2021/02/19","PR",2933404,0,0,100136,1887,145652.173913043,0,6811.59420289856,0.0341364503491507,0.000643279957346482,0.0496529540128272,0,0.00232207844637103
"2021/02/20","PR",2933404,0,0,100136,1887,145652.173913043,0,6811.59420289856,0.0341364503491507,0.000643279957346482,0.0496529540128272,0,0.00232207844637103
"2021/02/21","PR",2933404,1280,29,101416,1916,145652.173913043,0,6811.59420289856,0.0345728034733709,0.000653166082817096,0.0496529540128272,0,0.00232207844637103
"2021/02/22","PR",2933404,0,0,101416,1916,145652.173913043,0,6811.59420289856,0.0345728034733709,0.000653166082817096,0.0496529540128272,0,0.00232207844637103
"2021/02/23","PR",2933404,0,0,101416,1916,145652.173913043,0,6811.59420289856,0.0345728034733709,0.000653166082817096,0.0496529540128272,0,0.00232207844637103
"2021/02/24","PR",2933404,0,0,101416,1916,145652.173913043,0,6811.59420289856,0.0345728034733709,0.000653166082817096,0.0496529540128272,0,0.00232207844637103
"2021/02/25","PR",2933404,0,0,101416,1916,147536.231884058,1884.0579710145,6811.59420289856,0.0345728034733709,0.000653166082817096,0.0502952310299086,0.000642277017081348,0.00232207844637103
"2021/02/26","PR",2933404,0,0,101416,1916,147536.231884058,0,1884.0579710145,0.0345728034733709,0.000653166082817096,0.0502952310299086,0,0.000642277017081348
"2021/02/27","PR",2933404,0,0,101416,1916,147536.231884058,0,1884.0579710145,0.0345728034733709,0.000653166082817096,0.0502952310299086,0,0.000642277017081348
"2021/02/28","PR",2933404,1336,26,102752,1942,147536.231884058,0,1884.0579710145,0.0350282470467757,0.000662029505652818,0.0502952310299086,0,0.000642277017081348
"2021/03/01","PR",2933404,3042,68,105794,2010,148478.260869565,942.028985507233,2826.08695652173,0.0360652675185552,0.000685210765377016,0.0506163695384493,0.000321138508540669,0.000963415525622018
"2021/03/02","PR",2933404,0,0,105794,2010,148478.260869565,0,2826.08695652173,0.0360652675185552,0.000685210765377016,0.0506163695384493,0,0.000963415525622018
"2021/03/03","PR",2933404,0,0,105794,2010,148478.260869565,0,2826.08695652173,0.0360652675185552,0.000685210765377016,0.0506163695384493,0,0.000963415525622018
"2021/03/04","PR",2933404,0,0,105794,2010,148478.260869565,0,2826.08695652173,0.0360652675185552,0.000685210765377016,0.0506163695384493,0,0.000963415525622018
"2021/03/05","PR",2933404,0,0,105794,2010,148478.260869565,0,2826.08695652173,0.0360652675185552,0.000685210765377016,0.0506163695384493,0,0.000963415525622018
"2021/03/06","PR",2933404,0,0,105794,2010,148478.260869565,0,2826.08695652173,0.0360652675185552,0.000685210765377016,0.0506163695384493,0,0.000963415525622018
"2021/03/07","PR",2933404,0,0,105794,2010,148478.260869565,0,942.028985507233,0.0360652675185552,0.000685210765377016,0.0506163695384493,0,0.000321138508540669
"2021/03/08","PR",2933404,0,0,105794,2010,149855.072463768,1376.81159420291,2318.84057971014,0.0360652675185552,0.000685210765377016,0.0510857258201626,0.000469356281713296,0.000790494790253966
"2021/03/09","PR",2933404,0,0,105794,2010,149855.072463768,0,2318.84057971014,0.0360652675185552,0.000685210765377016,0.0510857258201626,0,0.000790494790253966
"2021/03/10","PR",2933404,980,26,106774,2036,149855.072463768,0,2318.84057971014,0.0363993503792863,0.000694074188212739,0.0510857258201626,0,0.000790494790253966
"2021/03/11","PR",2933404,0,0,106774,2036,149855.072463768,0,1376.81159420291,0.0363993503792863,0.000694074188212739,0.0510857258201626,0,0.000469356281713296
"2021/03/12","PR",2933404,0,0,106774,2036,149855.072463768,0,1376.81159420291,0.0363993503792863,0.000694074188212739,0.0510857258201626,0,0.000469356281713296
"2021/03/13","PR",2933404,0,0,106774,2036,149855.072463768,0,1376.81159420291,0.0363993503792863,0.000694074188212739,0.0510857258201626,0,0.000469356281713296
"2021/03/14","PR",2933404,1160,13,107934,2049,149855.072463768,0,1376.81159420291,0.0367947953981109,0.0006985058996306,0.0510857258201626,0,0.000469356281713296
"2021/03/15","PR",2933404,0,0,107934,2049,150724.637681159,869.565217391297,2246.37681159421,0.0367947953981109,0.0006985058996306,0.0513821613665078,0.000296435546345235,0.000765791828058531
"2021/03/16","PR",2933404,0,0,107934,2049,150724.637681159,0,2246.37681159421,0.0367947953981109,0.0006985058996306,0.0513821613665078,0,0.000765791828058531
"2021/03/17","PR",2933404,0,0,107934,2049,150724.637681159,0,2246.37681159421,0.0367947953981109,0.0006985058996306,0.0513821613665078,0,0.000765791828058531
"2021/03/18","PR",2933404,0,0,107934,2049,150724.637681159,0,869.565217391297,0.0367947953981109,0.0006985058996306,0.0513821613665078,0,0.000296435546345235
"2021/03/19","PR",2933404,0,0,107934,2049,150724.637681159,0,869.565217391297,0.0367947953981109,0.0006985058996306,0.0513821613665078,0,0.000296435546345235
"2021/03/20","PR",2933404,0,0,107934,2049,150724.637681159,0,869.565217391297,0.0367947953981109,0.0006985058996306,0.0513821613665078,0,0.000296435546345235
"2021/03/21","PR",2933404,1815,19,109749,2068,150724.637681159,0,869.565217391297,0.03741353049222,0.000704983016318243,0.0513821613665078,0,0.000296435546345235
"2021/03/22","PR",2933404,0,0,109749,2068,152318.84057971,1594.20289855072,2463.76811594202,0.03741353049222,0.000704983016318243,0.0519256265348074,0.0005434651682996,0.000839900714644835
"2021/03/23","PR",2933404,0,0,109749,2068,152318.84057971,0,2463.76811594202,0.03741353049222,0.000704983016318243,0.0519256265348074,0,0.000839900714644835
"2021/03/24","PR",2933404,0,0,109749,2068,152318.84057971,0,2463.76811594202,0.03741353049222,0.000704983016318243,0.0519256265348074,0,0.000839900714644835
"2021/03/25","PR",2933404,0,0,109749,2068,152681.15942029,362.318840579712,1956.52173913043,0.03741353049222,0.000704983016318243,0.0520491413457846,0.000123514810977183,0.000666979979276783
"2021/03/26","PR",2933404,0,0,109749,2068,152681.15942029,0,1956.52173913043,0.03741353049222,0.000704983016318243,0.0520491413457846,0,0.000666979979276783
"2021/03/27","PR",2933404,0,0,109749,2068,152681.15942029,0,1956.52173913043,0.03741353049222,0.000704983016318243,0.0520491413457846,0,0.000666979979276783
"2021/03/28","PR",2933404,2503,12,112252,2080,152681.15942029,0,1956.52173913043,0.0382668053905974,0.000709073826857808,0.0520491413457846,0,0.000666979979276783
"2021/03/29","PR",2933404,0,0,112252,2080,152681.15942029,0,1956.52173913043,0.0382668053905974,0.000709073826857808,0.0520491413457846,0,0.000666979979276783
"2021/03/30","PR",2933404,0,0,112252,2080,152681.15942029,0,1956.52173913043,0.0382668053905974,0.000709073826857808,0.0520491413457846,0,0.000666979979276783
"2021/03/31","PR",2933404,0,0,112252,2080,152681.15942029,0,1956.52173913043,0.0382668053905974,0.000709073826857808,0.0520491413457846,0,0.000666979979276783
"2021/04/01","PR",2933404,0,0,112252,2080,152681.15942029,0,362.318840579712,0.0382668053905974,0.000709073826857808,0.0520491413457846,0,0.000123514810977183
"2021/04/02","PR",2933404,0,0,112252,2080,152681.15942029,0,362.318840579712,0.0382668053905974,0.000709073826857808,0.0520491413457846,0,0.000123514810977183
"2021/04/03","PR",2933404,0,0,112252,2080,152681.15942029,0,362.318840579712,0.0382668053905974,0.000709073826857808,0.0520491413457846,0,0.000123514810977183
"2021/04/04","PR",2933404,3463,22,115715,2102,152681.15942029,0,0,0.03944734513214,0.000716573646180342,0.0520491413457846,0,0
"2021/04/05","PR",2933404,0,0,115715,2102,156594.202898551,3913.04347826086,3913.04347826086,0.03944734513214,0.000716573646180342,0.0533831013043381,0.00133395995855357,0.00133395995855357
"2021/04/06","PR",2933404,0,0,115715,2102,156594.202898551,0,3913.04347826086,0.03944734513214,0.000716573646180342,0.0533831013043381,0,0.00133395995855357
"2021/04/07","PR",2933404,469,5,116184,2107,156594.202898551,0,3913.04347826086,0.0396072276440613,0.000718278150571827,0.0533831013043381,0,0.00133395995855357
"2021/04/08","PR",2933404,0,0,116184,2107,156594.202898551,0,3913.04347826086,0.0396072276440613,0.000718278150571827,0.0533831013043381,0,0.00133395995855357
"2021/04/09","PR",2933404,0,0,116184,2107,156594.202898551,0,3913.04347826086,0.0396072276440613,0.000718278150571827,0.0533831013043381,0,0.00133395995855357
"2021/04/10","PR",2933404,0,0,116184,2107,156594.202898551,0,3913.04347826086,0.0396072276440613,0.000718278150571827,0.0533831013043381,0,0.00133395995855357
"2021/04/11","PR",2933404,0,0,116184,2107,156594.202898551,0,3913.04347826086,0.0396072276440613,0.000718278150571827,0.0533831013043381,0,0.00133395995855357
"2021/04/12","PR",2933404,0,0,116184,2107,160797.101449275,4202.89855072464,8115.9420289855,0.0396072276440613,0.000718278150571827,0.0548158731116735,0.00143277180733531,0.00276673176588888
"2021/04/13","PR",2933404,0,0,116184,2107,160797.101449275,0,8115.9420289855,0.0396072276440613,0.000718278150571827,0.0548158731116735,0,0.00276673176588888
"2021/04/14","PR",2933404,0,0,116184,2107,160797.101449275,0,8115.9420289855,0.0396072276440613,0.000718278150571827,0.0548158731116735,0,0.00276673176588888
"2021/04/15","PR",2933404,0,0,116184,2107,160797.101449275,0,4202.89855072464,0.0396072276440613,0.000718278150571827,0.0548158731116735,0,0.00143277180733531
"2021/04/16","PR",2933404,0,0,116184,2107,160797.101449275,0,4202.89855072464,0.0396072276440613,0.000718278150571827,0.0548158731116735,0,0.00143277180733531
"2021/04/17","PR",2933404,0,0,116184,2107,160797.101449275,0,4202.89855072464,0.0396072276440613,0.000718278150571827,0.0548158731116735,0,0.00143277180733531
"2021/04/18","PR",2933404,7458,54,123642,2161,160797.101449275,0,4202.89855072464,0.0421496663944005,0.000736686797999866,0.0548158731116735,0,0.00143277180733531
"2021/04/19","PR",2933404,0,0,123642,2161,160797.101449275,0,4202.89855072464,0.0421496663944005,0.000736686797999866,0.0548158731116735,0,0.00143277180733531
"2021/04/20","PR",2933404,0,0,123642,2161,160797.101449275,0,4202.89855072464,0.0421496663944005,0.000736686797999866,0.0548158731116735,0,0.00143277180733531
"2021/04/21","PR",2933404,0,0,123642,2161,160797.101449275,0,4202.89855072464,0.0421496663944005,0.000736686797999866,0.0548158731116735,0,0.00143277180733531
"2021/04/22","PR",2933404,0,0,123642,2161,160797.101449275,0,0,0.0421496663944005,0.000736686797999866,0.0548158731116735,0,0
"2021/04/23","PR",2933404,0,0,123642,2161,160797.101449275,0,0,0.0421496663944005,0.000736686797999866,0.0548158731116735,0,0
"2021/04/24","PR",2933404,0,0,123642,2161,160797.101449275,0,0,0.0421496663944005,0.000736686797999866,0.0548158731116735,0,0
"2021/04/25","PR",2933404,5377,58,129019,2219,160797.101449275,0,0,0.0439826904170036,0.000756459048941094,0.0548158731116735,0,0
"2021/04/26","PR",2933404,0,0,129019,2219,167318.84057971,6521.73913043478,6521.73913043478,0.0439826904170036,0.000756459048941094,0.0570391397092627,0.00222326659758928,0.00222326659758928
"2021/04/27","PR",2933404,0,0,129019,2219,167318.84057971,0,6521.73913043478,0.0439826904170036,0.000756459048941094,0.0570391397092627,0,0.00222326659758928
"2021/04/28","PR",2933404,0,0,129019,2219,167318.84057971,0,6521.73913043478,0.0439826904170036,0.000756459048941094,0.0570391397092627,0,0.00222326659758928
"2021/04/29","PR",2933404,0,0,129019,2219,167608.695652174,289.855072463775,6811.59420289856,0.0439826904170036,0.000756459048941094,0.0571379515580445,9.88118487817482e-05,0.00232207844637103
"2021/04/30","PR",2933404,0,0,129019,2219,167608.695652174,0,6811.59420289856,0.0439826904170036,0.000756459048941094,0.0571379515580445,0,0.00232207844637103
"2021/05/01","PR",2933404,0,0,129019,2219,167608.695652174,0,6811.59420289856,0.0439826904170036,0.000756459048941094,0.0571379515580445,0,0.00232207844637103
"2021/05/02","PR",2933404,0,0,129019,2219,167608.695652174,0,6811.59420289856,0.0439826904170036,0.000756459048941094,0.0571379515580445,0,0.00232207844637103
"2021/05/03","PR",2933404,0,0,129019,2219,171594.202898551,3985.5072463768,10797.1014492754,0.0439826904170036,0.000756459048941094,0.0584966144787935,0.001358662920749,0.00368074136712003
"2021/05/04","PR",2933404,0,0,129019,2219,171594.202898551,0,10797.1014492754,0.0439826904170036,0.000756459048941094,0.0584966144787935,0,0.00368074136712003
"2021/05/05","PR",2933404,0,0,129019,2219,171594.202898551,0,10797.1014492754,0.0439826904170036,0.000756459048941094,0.0584966144787935,0,0.00368074136712003
"2021/05/06","PR",2933404,0,0,129019,2219,171594.202898551,0,4275.36231884058,0.0439826904170036,0.000756459048941094,0.0584966144787935,0,0.00145747476953075
"2021/05/07","PR",2933404,0,0,129019,2219,171594.202898551,0,4275.36231884058,0.0439826904170036,0.000756459048941094,0.0584966144787935,0,0.00145747476953075
"2021/05/08","PR",2933404,0,0,129019,2219,171594.202898551,0,4275.36231884058,0.0439826904170036,0.000756459048941094,0.0584966144787935,0,0.00145747476953075
"2021/05/09","PR",2933404,4103,90,133122,2309,171594.202898551,0,3985.5072463768,0.0453814067206563,0.000787140127987826,0.0584966144787935,0,0.001358662920749
"2021/05/10","PR",2933404,0,0,133122,2309,174347.826086957,2753.62318840579,6739.13043478259,0.0453814067206563,0.000787140127987826,0.0594353270422201,0.000938712563426583,0.00229737548417558
"2021/05/11","PR",2933404,0,0,133122,2309,174347.826086957,0,6739.13043478259,0.0453814067206563,0.000787140127987826,0.0594353270422201,0,0.00229737548417558
"2021/05/12","PR",2933404,982,4,134104,2313,174347.826086957,0,6739.13043478259,0.045716171383144,0.000788503731501014,0.0594353270422201,0,0.00229737548417558
"2021/05/13","PR",2933404,0,0,134104,2313,174347.826086957,0,2753.62318840579,0.045716171383144,0.000788503731501014,0.0594353270422201,0,0.000938712563426583
"2021/05/14","PR",2933404,0,0,134104,2313,174347.826086957,0,2753.62318840579,0.045716171383144,0.000788503731501014,0.0594353270422201,0,0.000938712563426583
"2021/05/15","PR",2933404,0,0,134104,2313,174347.826086957,0,2753.62318840579,0.045716171383144,0.000788503731501014,0.0594353270422201,0,0.000938712563426583
"2021/05/16","PR",2933404,1253,55,135357,2368,174347.826086957,0,2753.62318840579,0.0461433201836501,0.00080725327980735,0.0594353270422201,0,0.000938712563426583
"2021/05/17","PR",2933404,0,0,135357,2368,175942.028985507,1594.20289855075,4347.82608695654,0.0461433201836501,0.00080725327980735,0.0599787922105197,0.00054346516829961,0.00148217773172619
"2021/05/18","PR",2933404,0,0,135357,2368,175942.028985507,0,4347.82608695654,0.0461433201836501,0.00080725327980735,0.0599787922105197,0,0.00148217773172619
"2021/05/19","PR",2933404,0,0,135357,2368,175942.028985507,0,4347.82608695654,0.0461433201836501,0.00080725327980735,0.0599787922105197,0,0.00148217773172619
"2021/05/20","PR",2933404,0,0,135357,2368,175942.028985507,0,1594.20289855075,0.0461433201836501,0.00080725327980735,0.0599787922105197,0,0.00054346516829961
"2021/05/21","PR",2933404,0,0,135357,2368,175942.028985507,0,1594.20289855075,0.0461433201836501,0.00080725327980735,0.0599787922105197,0,0.00054346516829961
"2021/05/22","PR",2933404,0,0,135357,2368,175942.028985507,0,1594.20289855075,0.0461433201836501,0.00080725327980735,0.0599787922105197,0,0.00054346516829961
"2021/05/23","PR",2933404,952,38,136309,2406,175942.028985507,0,1594.20289855075,0.0464678578197889,0.000820207513182637,0.0599787922105197,0,0.00054346516829961
"2021/05/24","PR",2933404,0,0,136309,2406,177318.84057971,1376.81159420288,2971.01449275363,0.0464678578197889,0.000820207513182637,0.060448148492233,0.000469356281713287,0.0010128214500129
"2021/05/25","PR",2933404,0,0,136309,2406,177318.84057971,0,2971.01449275363,0.0464678578197889,0.000820207513182637,0.060448148492233,0,0.0010128214500129
"2021/05/26","PR",2933404,0,0,136309,2406,177318.84057971,0,2971.01449275363,0.0464678578197889,0.000820207513182637,0.060448148492233,0,0.0010128214500129
"2021/05/27","PR",2933404,0,0,136309,2406,177318.84057971,0,1376.81159420288,0.0464678578197889,0.000820207513182637,0.060448148492233,0,0.000469356281713287
"2021/05/28","PR",2933404,0,0,136309,2406,177318.84057971,0,1376.81159420288,0.0464678578197889,0.000820207513182637,0.060448148492233,0,0.000469356281713287
"2021/05/29","PR",2933404,0,0,136309,2406,177318.84057971,0,1376.81159420288,0.0464678578197889,0.000820207513182637,0.060448148492233,0,0.000469356281713287
"2021/05/30","PR",2933404,653,22,136962,2428,177318.84057971,0,1376.81159420288,0.0466904660933168,0.000827707332505172,0.060448148492233,0,0.000469356281713287
"2021/05/31","PR",2933404,0,0,136962,2428,177971.014492754,652.173913043487,2028.98550724637,0.0466904660933168,0.000827707332505172,0.0606704751519919,0.000222326659758931,0.000691682941472218
"2021/06/01","PR",2933404,0,0,136962,2428,177971.014492754,0,2028.98550724637,0.0466904660933168,0.000827707332505172,0.0606704751519919,0,0.000691682941472218
"2021/06/02","PR",2933404,0,0,136962,2428,177971.014492754,0,2028.98550724637,0.0466904660933168,0.000827707332505172,0.0606704751519919,0,0.000691682941472218
"2021/06/03","PR",2933404,0,0,136962,2428,177971.014492754,0,652.173913043487,0.0466904660933168,0.000827707332505172,0.0606704751519919,0,0.000222326659758931
"2021/06/04","PR",2933404,0,0,136962,2428,177971.014492754,0,652.173913043487,0.0466904660933168,0.000827707332505172,0.0606704751519919,0,0.000222326659758931
"2021/06/05","PR",2933404,0,0,136962,2428,177971.014492754,0,652.173913043487,0.0466904660933168,0.000827707332505172,0.0606704751519919,0,0.000222326659758931
"2021/06/06","PR",2933404,404,19,137366,2447,177971.014492754,0,652.173913043487,0.0468281900481488,0.000834184449192815,0.0606704751519919,0,0.000222326659758931
"2021/06/07","PR",2933404,0,0,137366,2447,178623.188405797,652.173913043487,1304.34782608697,0.0468281900481488,0.000834184449192815,0.0608928018117508,0.000222326659758931,0.000444653319517862
"2021/06/08","PR",2933404,0,0,137366,2447,178623.188405797,0,1304.34782608697,0.0468281900481488,0.000834184449192815,0.0608928018117508,0,0.000444653319517862
"2021/06/09","PR",2933404,0,0,137366,2447,178623.188405797,0,1304.34782608697,0.0468281900481488,0.000834184449192815,0.0608928018117508,0,0.000444653319517862
"2021/06/10","PR",2933404,0,0,137366,2447,178623.188405797,0,652.173913043487,0.0468281900481488,0.000834184449192815,0.0608928018117508,0,0.000222326659758931
"2021/06/11","PR",2933404,0,0,137366,2447,178623.188405797,0,652.173913043487,0.0468281900481488,0.000834184449192815,0.0608928018117508,0,0.000222326659758931
"2021/06/12","PR",2933404,0,0,137366,2447,178623.188405797,0,652.173913043487,0.0468281900481488,0.000834184449192815,0.0608928018117508,0,0.000222326659758931
"2021/06/13","PR",2933404,368,9,137734,2456,178623.188405797,0,652.173913043487,0.0469536415713621,0.000837252557097488,0.0608928018117508,0,0.000222326659758931
"2021/06/14","PR",2933404,0,0,137734,2456,178985.507246377,362.318840579683,1014.49275362317,0.0469536415713621,0.000837252557097488,0.061016316622728,0.000123514810977173,0.000345841470736104
"2021/06/15","PR",2933404,0,0,137734,2456,178985.507246377,0,1014.49275362317,0.0469536415713621,0.000837252557097488,0.061016316622728,0,0.000345841470736104
"2021/06/16","PR",2933404,0,0,137734,2456,178985.507246377,0,1014.49275362317,0.0469536415713621,0.000837252557097488,0.061016316622728,0,0.000345841470736104
"2021/06/17","PR",2933404,0,0,137734,2456,178985.507246377,0,362.318840579683,0.0469536415713621,0.000837252557097488,0.061016316622728,0,0.000123514810977173
"2021/06/18","PR",2933404,0,0,137734,2456,178985.507246377,0,362.318840579683,0.0469536415713621,0.000837252557097488,0.061016316622728,0,0.000123514810977173
"2021/06/19","PR",2933404,0,0,137734,2456,182173.913043478,3188.40579710147,3550.72463768115,0.0469536415713621,0.000837252557097488,0.0621032469593272,0.00108693033659921,0.00121044514757638
"2021/06/20","PR",2933404,330,9,138064,2465,183478.260869565,1304.34782608695,4855.0724637681,0.0470661388612002,0.000840320665002161,0.0625479002788451,0.000444653319517852,0.00165509846709424
"2021/06/21","PR",2933404,0,0,138064,2465,183478.260869565,0,4855.0724637681,0.0470661388612002,0.000840320665002161,0.0625479002788451,0,0.00165509846709424
"2021/06/22","PR",2933404,0,0,138064,2465,183478.260869565,0,4855.0724637681,0.0470661388612002,0.000840320665002161,0.0625479002788451,0,0.00165509846709424
"2021/06/23","PR",2933404,0,0,138064,2465,183478.260869565,0,4855.0724637681,0.0470661388612002,0.000840320665002161,0.0625479002788451,0,0.00165509846709424
"2021/06/24","PR",2933404,0,0,138064,2465,183478.260869565,0,4492.75362318842,0.0470661388612002,0.000840320665002161,0.0625479002788451,0,0.00153158365611706
"2021/06/25","PR",2933404,0,0,138064,2465,183478.260869565,0,4492.75362318842,0.0470661388612002,0.000840320665002161,0.0625479002788451,0,0.00153158365611706
"2021/06/26","PR",2933404,0,0,138064,2465,183478.260869565,0,4492.75362318842,0.0470661388612002,0.000840320665002161,0.0625479002788451,0,0.00153158365611706
"2021/06/27","PR",2933404,299,5,138363,2470,183478.260869565,0,4492.75362318842,0.047168068223811,0.000842025169393646,0.0625479002788451,0,0.00153158365611706
"2021/06/28","PR",2933404,0,0,138363,2470,183985.507246377,507.246376811585,5000,0.047168068223811,0.000842025169393646,0.0627208210142131,0.000172920735368052,0.00170450439148511
"2021/06/29","PR",2933404,0,0,138363,2470,183985.507246377,0,1811.59420289853,0.047168068223811,0.000842025169393646,0.0627208210142131,0,0.000617574054885904
"2021/06/30","PR",2933404,0,0,138363,2470,183985.507246377,0,507.246376811585,0.047168068223811,0.000842025169393646,0.0627208210142131,0,0.000172920735368052
"2021/07/01","PR",2933404,0,0,138363,2470,183985.507246377,0,507.246376811585,0.047168068223811,0.000842025169393646,0.0627208210142131,0,0.000172920735368052
"2021/07/02","PR",2933404,1942,44,140305,2514,183985.507246377,0,507.246376811585,0.0478300977294638,0.000857024808038715,0.0627208210142131,0,0.000172920735368052
"2021/07/03","PR",2933404,1176,18,141481,2532,183985.507246377,0,507.246376811585,0.0482309971623411,0.000863161023848062,0.0627208210142131,0,0.000172920735368052
