"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/10/25","PH",108116622,13552,331,373058,6933,502391.304347826,0,0,0.00345051475988586,6.41251999160684e-05,0.00464675361710641,0,0
"2020/10/26","PH",108116622,0,0,373058,6933,502391.304347826,0,0,0.00345051475988586,6.41251999160684e-05,0.00464675361710641,0,0
"2020/10/27","PH",108116622,0,0,373058,6933,502391.304347826,0,0,0.00345051475988586,6.41251999160684e-05,0.00464675361710641,0,0
"2020/10/28","PH",108116622,0,0,373058,6933,542971.014492754,40579.7101449276,40579.7101449276,0.00345051475988586,6.41251999160684e-05,0.00502208637717847,0.00037533276007206,0.00037533276007206
"2020/10/29","PH",108116622,0,0,373058,6933,542971.014492754,0,40579.7101449276,0.00345051475988586,6.41251999160684e-05,0.00502208637717847,0,0.00037533276007206
"2020/10/30","PH",108116622,0,0,373058,6933,542971.014492754,0,40579.7101449276,0.00345051475988586,6.41251999160684e-05,0.00502208637717847,0,0.00037533276007206
"2020/10/31","PH",108116622,0,0,373058,6933,542971.014492754,0,40579.7101449276,0.00345051475988586,6.41251999160684e-05,0.00502208637717847,0,0.00037533276007206
"2020/11/01","PH",108116622,0,0,373058,6933,542971.014492754,0,40579.7101449276,0.00345051475988586,6.41251999160684e-05,0.00502208637717847,0,0.00037533276007206
"2020/11/02","PH",108116622,0,0,373058,6933,565144.927536232,22173.9130434783,62753.6231884058,0.00345051475988586,6.41251999160684e-05,0.00522717892107498,0.000205092543896518,0.000580425303968578
"2020/11/03","PH",108116622,0,0,373058,6933,565144.927536232,0,62753.6231884058,0.00345051475988586,6.41251999160684e-05,0.00522717892107498,0,0.000580425303968578
"2020/11/04","PH",108116622,0,0,373058,6933,565144.927536232,0,62753.6231884058,0.00345051475988586,6.41251999160684e-05,0.00522717892107498,0,0.000580425303968578
"2020/11/05","PH",108116622,0,0,373058,6933,565144.927536232,0,62753.6231884058,0.00345051475988586,6.41251999160684e-05,0.00522717892107498,0,0.000580425303968578
"2020/11/06","PH",108116622,0,0,373058,6933,565144.927536232,0,62753.6231884058,0.00345051475988586,6.41251999160684e-05,0.00522717892107498,0,0.000580425303968578
"2020/11/07","PH",108116622,0,0,373058,6933,565144.927536232,0,22173.9130434783,0.00345051475988586,6.41251999160684e-05,0.00522717892107498,0,0.000205092543896518
"2020/11/08","PH",108116622,0,0,373058,6933,565144.927536232,0,22173.9130434783,0.00345051475988586,6.41251999160684e-05,0.00522717892107498,0,0.000205092543896518
"2020/11/09","PH",108116622,0,0,373058,6933,586086.956521739,20942.0289855072,43115.9420289855,0.00345051475988586,6.41251999160684e-05,0.00542087743475503,0.000193698513680045,0.000398791057576563
"2020/11/10","PH",108116622,17532,560,390590,7493,586086.956521739,0,43115.9420289855,0.00361267298935773,6.93047920050628e-05,0.00542087743475503,0,0.000398791057576563
"2020/11/11","PH",108116622,0,0,390590,7493,586086.956521739,0,43115.9420289855,0.00361267298935773,6.93047920050628e-05,0.00542087743475503,0,0.000398791057576563
"2020/11/12","PH",108116622,0,0,390590,7493,586086.956521739,0,20942.0289855072,0.00361267298935773,6.93047920050628e-05,0.00542087743475503,0,0.000193698513680045
"2020/11/13","PH",108116622,0,0,390590,7493,586086.956521739,0,20942.0289855072,0.00361267298935773,6.93047920050628e-05,0.00542087743475503,0,0.000193698513680045
"2020/11/14","PH",108116622,0,0,390590,7493,586086.956521739,0,20942.0289855072,0.00361267298935773,6.93047920050628e-05,0.00542087743475503,0,0.000193698513680045
"2020/11/15","PH",108116622,12355,306,402945,7799,586086.956521739,0,20942.0289855072,0.00372694773982117,7.21350691108348e-05,0.00542087743475503,0,0.000193698513680045
"2020/11/16","PH",108116622,0,0,402945,7799,604420.289855073,18333.3333333334,39275.3623188406,0.00372694773982117,7.21350691108348e-05,0.00559044741385901,0.000169569979103984,0.000363268492784029
"2020/11/17","PH",108116622,0,0,402945,7799,604420.289855073,0,39275.3623188406,0.00372694773982117,7.21350691108348e-05,0.00559044741385901,0,0.000363268492784029
"2020/11/18","PH",108116622,0,0,402945,7799,604420.289855073,0,39275.3623188406,0.00372694773982117,7.21350691108348e-05,0.00559044741385901,0,0.000363268492784029
"2020/11/19","PH",108116622,0,0,402945,7799,604420.289855073,0,18333.3333333334,0.00372694773982117,7.21350691108348e-05,0.00559044741385901,0,0.000169569979103984
"2020/11/20","PH",108116622,0,0,402945,7799,604420.289855073,0,18333.3333333334,0.00372694773982117,7.21350691108348e-05,0.00559044741385901,0,0.000169569979103984
"2020/11/21","PH",108116622,0,0,402945,7799,611884.057971015,7463.76811594202,25797.1014492754,0.00372694773982117,7.21350691108348e-05,0.00565948183222941,6.90344183703965e-05,0.000238604397474381
"2020/11/22","PH",108116622,10542,289,413487,8088,611884.057971015,0,25797.1014492754,0.00382445356089649,7.48081085996194e-05,0.00565948183222941,0,0.000238604397474381
"2020/11/23","PH",108116622,0,0,413487,8088,611884.057971015,0,25797.1014492754,0.00382445356089649,7.48081085996194e-05,0.00565948183222941,0,0.000238604397474381
"2020/11/24","PH",108116622,0,0,413487,8088,617826.086956522,5942.0289855072,31739.1304347826,0.00382445356089649,7.48081085996194e-05,0.0057144412720971,5.4959439867694e-05,0.000293563837342075
"2020/11/25","PH",108116622,0,0,413487,8088,617826.086956522,0,31739.1304347826,0.00382445356089649,7.48081085996194e-05,0.0057144412720971,0,0.000293563837342075
"2020/11/26","PH",108116622,0,0,413487,8088,617826.086956522,0,13405.7971014492,0.00382445356089649,7.48081085996194e-05,0.0057144412720971,0,0.000123993858238091
"2020/11/27","PH",108116622,0,0,413487,8088,617826.086956522,0,13405.7971014492,0.00382445356089649,7.48081085996194e-05,0.0057144412720971,0,0.000123993858238091
"2020/11/28","PH",108116622,0,0,413487,8088,617826.086956522,0,13405.7971014492,0.00382445356089649,7.48081085996194e-05,0.0057144412720971,0,0.000123993858238091
"2020/11/29","PH",108116622,10940,253,424427,8341,617826.086956522,0,13405.7971014492,0.00392564059206363,7.71481743112544e-05,0.0057144412720971,0,0.000123993858238091
"2020/11/30","PH",108116622,0,0,424427,8341,632608.695652174,14782.6086956522,28188.4057971014,0.00392564059206363,7.71481743112544e-05,0.00585116963469478,0.000136728362597679,0.00026072222083577
"2020/12/01","PH",108116622,0,0,424427,8341,632608.695652174,0,20724.6376811594,0.00392564059206363,7.71481743112544e-05,0.00585116963469478,0,0.000191687802465373
"2020/12/02","PH",108116622,0,0,424427,8341,632608.695652174,0,20724.6376811594,0.00392564059206363,7.71481743112544e-05,0.00585116963469478,0,0.000191687802465373
"2020/12/03","PH",108116622,0,0,424427,8341,632608.695652174,0,20724.6376811594,0.00392564059206363,7.71481743112544e-05,0.00585116963469478,0,0.000191687802465373
"2020/12/04","PH",108116622,1334,103,425761,8444,632608.695652174,0,14782.6086956522,0.00393797912036134,7.81008492847658e-05,0.00585116963469478,0,0.000136728362597679
"2020/12/05","PH",108116622,0,0,425761,8444,632608.695652174,0,14782.6086956522,0.00393797912036134,7.81008492847658e-05,0.00585116963469478,0,0.000136728362597679
"2020/12/06","PH",108116622,0,0,425761,8444,632608.695652174,0,14782.6086956522,0.00393797912036134,7.81008492847658e-05,0.00585116963469478,0,0.000136728362597679
"2020/12/07","PH",108116622,12305,82,438066,8526,645724.637681159,13115.9420289855,27898.5507246377,0.00405179140724541,7.885928955494e-05,0.00597248254464664,0.000121312909951862,0.000258041272549541
"2020/12/08","PH",108116622,0,0,438066,8526,645724.637681159,0,27898.5507246377,0.00405179140724541,7.885928955494e-05,0.00597248254464664,0,0.000258041272549541
"2020/12/09","PH",108116622,0,0,438066,8526,645724.637681159,0,27898.5507246377,0.00405179140724541,7.885928955494e-05,0.00597248254464664,0,0.000258041272549541
"2020/12/10","PH",108116622,0,0,438066,8526,645724.637681159,0,13115.9420289855,0.00405179140724541,7.885928955494e-05,0.00597248254464664,0,0.000121312909951862
"2020/12/11","PH",108116622,0,0,438066,8526,645724.637681159,0,13115.9420289855,0.00405179140724541,7.885928955494e-05,0.00597248254464664,0,0.000121312909951862
"2020/12/12","PH",108116622,0,0,438066,8526,645724.637681159,0,13115.9420289855,0.00405179140724541,7.885928955494e-05,0.00597248254464664,0,0.000121312909951862
"2020/12/13","PH",108116622,10265,204,448331,8730,645724.637681159,0,13115.9420289855,0.00414673518009099,8.0746140958788e-05,0.00597248254464664,0,0.000121312909951862
"2020/12/14","PH",108116622,0,0,448331,8730,657028.985507246,11304.3478260869,24420.2898550724,0.00414673518009099,8.0746140958788e-05,0.00607703952780957,0.00010455698316293,0.000225869893114792
"2020/12/15","PH",108116622,0,0,448331,8730,657028.985507246,0,24420.2898550724,0.00414673518009099,8.0746140958788e-05,0.00607703952780957,0,0.000225869893114792
"2020/12/16","PH",108116622,0,0,448331,8730,657028.985507246,0,24420.2898550724,0.00414673518009099,8.0746140958788e-05,0.00607703952780957,0,0.000225869893114792
"2020/12/17","PH",108116622,0,0,448331,8730,657028.985507246,0,11304.3478260869,0.00414673518009099,8.0746140958788e-05,0.00607703952780957,0,0.00010455698316293
"2020/12/18","PH",108116622,0,0,448331,8730,657028.985507246,0,11304.3478260869,0.00414673518009099,8.0746140958788e-05,0.00607703952780957,0,0.00010455698316293
"2020/12/19","PH",108116622,0,0,448331,8730,657028.985507246,0,11304.3478260869,0.00414673518009099,8.0746140958788e-05,0.00607703952780957,0,0.00010455698316293
"2020/12/20","PH",108116622,9704,181,458035,8911,657028.985507246,0,11304.3478260869,0.004236490111576,8.24202591161237e-05,0.00607703952780957,0,0.00010455698316293
"2020/12/21","PH",108116622,0,0,458035,8911,657028.985507246,0,11304.3478260869,0.004236490111576,8.24202591161237e-05,0.00607703952780957,0,0.00010455698316293
"2020/12/22","PH",108116622,0,0,458035,8911,657028.985507246,0,11304.3478260869,0.004236490111576,8.24202591161237e-05,0.00607703952780957,0,0.00010455698316293
"2020/12/23","PH",108116622,0,0,458035,8911,657028.985507246,0,11304.3478260869,0.004236490111576,8.24202591161237e-05,0.00607703952780957,0,0.00010455698316293
"2020/12/24","PH",108116622,0,0,458035,8911,657028.985507246,0,0,0.004236490111576,8.24202591161237e-05,0.00607703952780957,0,0
"2020/12/25","PH",108116622,0,0,458035,8911,657028.985507246,0,0,0.004236490111576,8.24202591161237e-05,0.00607703952780957,0,0
"2020/12/26","PH",108116622,0,0,458035,8911,714420.289855073,57391.3043478262,57391.3043478262,0.004236490111576,8.24202591161237e-05,0.00660786728848292,0.000530827760673342,0.000530827760673342
"2020/12/27","PH",108116622,10968,156,469003,9067,714420.289855073,0,57391.3043478262,0.00433793612234759,8.38631454837721e-05,0.00660786728848292,0,0.000530827760673342
"2020/12/28","PH",108116622,0,0,469003,9067,714420.289855073,0,57391.3043478262,0.00433793612234759,8.38631454837721e-05,0.00660786728848292,0,0.000530827760673342
"2020/12/29","PH",108116622,0,0,469003,9067,714420.289855073,0,57391.3043478262,0.00433793612234759,8.38631454837721e-05,0.00660786728848292,0,0.000530827760673342
"2020/12/30","PH",108116622,0,0,469003,9067,714420.289855073,0,57391.3043478262,0.00433793612234759,8.38631454837721e-05,0.00660786728848292,0,0.000530827760673342
"2020/12/31","PH",108116622,0,0,469003,9067,714420.289855073,0,57391.3043478262,0.00433793612234759,8.38631454837721e-05,0.00660786728848292,0,0.000530827760673342
"2021/01/01","PH",108116622,0,0,469003,9067,714420.289855073,0,57391.3043478262,0.00433793612234759,8.38631454837721e-05,0.00660786728848292,0,0.000530827760673342
"2021/01/02","PH",108116622,0,0,469003,9067,714420.289855073,0,57391.3043478262,0.00433793612234759,8.38631454837721e-05,0.00660786728848292,0,0.000530827760673342
"2021/01/03","PH",108116622,0,0,469003,9067,714420.289855073,0,57391.3043478262,0.00433793612234759,8.38631454837721e-05,0.00660786728848292,0,0.000530827760673342
"2021/01/04","PH",108116622,0,0,469003,9067,749637.68115942,35217.3913043478,92608.6956521739,0.00433793612234759,8.38631454837721e-05,0.00693360250525974,0.000325735216776823,0.000856562977450164
"2021/01/05","PH",108116622,0,0,469003,9067,749637.68115942,0,35217.3913043478,0.00433793612234759,8.38631454837721e-05,0.00693360250525974,0,0.000325735216776823
"2021/01/06","PH",108116622,0,0,469003,9067,749637.68115942,0,35217.3913043478,0.00433793612234759,8.38631454837721e-05,0.00693360250525974,0,0.000325735216776823
"2021/01/07","PH",108116622,0,0,469003,9067,749637.68115942,0,35217.3913043478,0.00433793612234759,8.38631454837721e-05,0.00693360250525974,0,0.000325735216776823
"2021/01/08","PH",108116622,48863,792,517866,9859,749637.68115942,0,35217.3913043478,0.00478988327992711,9.11885685810643e-05,0.00693360250525974,0,0.000325735216776823
"2021/01/09","PH",108116622,0,0,517866,9859,749637.68115942,0,35217.3913043478,0.00478988327992711,9.11885685810643e-05,0.00693360250525974,0,0.000325735216776823
"2021/01/10","PH",108116622,0,0,517866,9859,749637.68115942,0,35217.3913043478,0.00478988327992711,9.11885685810643e-05,0.00693360250525974,0,0.000325735216776823
"2021/01/11","PH",108116622,0,0,517866,9859,771811.594202899,22173.9130434783,57391.3043478261,0.00478988327992711,9.11885685810643e-05,0.00713869504915626,0.000205092543896518,0.000530827760673341
"2021/01/12","PH",108116622,0,0,517866,9859,771811.594202899,0,57391.3043478261,0.00478988327992711,9.11885685810643e-05,0.00713869504915626,0,0.000530827760673341
"2021/01/13","PH",108116622,0,0,517866,9859,771811.594202899,0,57391.3043478261,0.00478988327992711,9.11885685810643e-05,0.00713869504915626,0,0.000530827760673341
"2021/01/14","PH",108116622,0,0,517866,9859,771811.594202899,0,22173.9130434783,0.00478988327992711,9.11885685810643e-05,0.00713869504915626,0,0.000205092543896518
"2021/01/15","PH",108116622,0,0,517866,9859,771811.594202899,0,22173.9130434783,0.00478988327992711,9.11885685810643e-05,0.00713869504915626,0,0.000205092543896518
"2021/01/16","PH",108116622,0,0,517866,9859,771811.594202899,0,22173.9130434783,0.00478988327992711,9.11885685810643e-05,0.00713869504915626,0,0.000205092543896518
"2021/01/17","PH",108116622,12889,486,530755,10345,771811.594202899,0,22173.9130434783,0.00490909714141827,9.56837145725844e-05,0.00713869504915626,0,0.000205092543896518
"2021/01/18","PH",108116622,0,0,530755,10345,806521.739130435,34710.1449275363,56884.0579710145,0.00490909714141827,9.56837145725844e-05,0.00745973860643218,0.000321043557275922,0.000526136101172441
"2021/01/19","PH",108116622,0,0,530755,10345,806521.739130435,0,56884.0579710145,0.00490909714141827,9.56837145725844e-05,0.00745973860643218,0,0.000526136101172441
"2021/01/20","PH",108116622,0,0,530755,10345,806521.739130435,0,56884.0579710145,0.00490909714141827,9.56837145725844e-05,0.00745973860643218,0,0.000526136101172441
"2021/01/21","PH",108116622,0,0,530755,10345,806521.739130435,0,34710.1449275363,0.00490909714141827,9.56837145725844e-05,0.00745973860643218,0,0.000321043557275922
"2021/01/22","PH",108116622,0,0,530755,10345,806521.739130435,0,34710.1449275363,0.00490909714141827,9.56837145725844e-05,0.00745973860643218,0,0.000321043557275922
"2021/01/23","PH",108116622,0,0,530755,10345,861376.811594203,54855.0724637681,89565.2173913043,0.00490909714141827,9.56837145725844e-05,0.00796710806960102,0.000507369463168837,0.000828413020444759
"2021/01/24","PH",108116622,13046,306,543801,10651,861376.811594203,0,89565.2173913043,0.00502976313854867,9.85139916783564e-05,0.00796710806960102,0,0.000828413020444759
"2021/01/25","PH",108116622,0,0,543801,10651,861376.811594203,0,89565.2173913043,0.00502976313854867,9.85139916783564e-05,0.00796710806960102,0,0.000828413020444759
"2021/01/26","PH",108116622,0,0,543801,10651,861376.811594203,0,89565.2173913043,0.00502976313854867,9.85139916783564e-05,0.00796710806960102,0,0.000828413020444759
"2021/01/27","PH",108116622,0,0,543801,10651,861376.811594203,0,89565.2173913043,0.00502976313854867,9.85139916783564e-05,0.00796710806960102,0,0.000828413020444759
"2021/01/28","PH",108116622,0,0,543801,10651,861376.811594203,0,54855.0724637681,0.00502976313854867,9.85139916783564e-05,0.00796710806960102,0,0.000507369463168837
"2021/01/29","PH",108116622,0,0,543801,10651,861376.811594203,0,54855.0724637681,0.00502976313854867,9.85139916783564e-05,0.00796710806960102,0,0.000507369463168837
"2021/01/30","PH",108116622,0,0,543801,10651,861376.811594203,0,54855.0724637681,0.00502976313854867,9.85139916783564e-05,0.00796710806960102,0,0.000507369463168837
"2021/01/31","PH",108116622,11995,479,555796,11130,861376.811594203,0,54855.0724637681,0.00514070815124061,0.000102944392768764,0.00796710806960102,0,0.000507369463168837
"2021/02/01","PH",108116622,0,0,555796,11130,890144.927536232,28768.115942029,83623.1884057971,0.00514070815124061,0.000102944392768764,0.00823319218700925,0.000266084117408228,0.000773453580577065
"2021/02/02","PH",108116622,0,0,555796,11130,890144.927536232,0,28768.115942029,0.00514070815124061,0.000102944392768764,0.00823319218700925,0,0.000266084117408228
"2021/02/03","PH",108116622,0,0,555796,11130,890144.927536232,0,28768.115942029,0.00514070815124061,0.000102944392768764,0.00823319218700925,0,0.000266084117408228
"2021/02/04","PH",108116622,0,0,555796,11130,890144.927536232,0,28768.115942029,0.00514070815124061,0.000102944392768764,0.00823319218700925,0,0.000266084117408228
"2021/02/05","PH",108116622,57471,757,613267,11887,890144.927536232,0,28768.115942029,0.00567227303864525,0.000109946091360494,0.00823319218700925,0,0.000266084117408228
"2021/02/06","PH",108116622,0,0,613267,11887,890144.927536232,0,28768.115942029,0.00567227303864525,0.000109946091360494,0.00823319218700925,0,0.000266084117408228
"2021/02/07","PH",108116622,0,0,613267,11887,890144.927536232,0,28768.115942029,0.00567227303864525,0.000109946091360494,0.00823319218700925,0,0.000266084117408228
"2021/02/08","PH",108116622,0,0,613267,11887,930797.101449275,40652.1739130435,69420.2898550725,0.00567227303864525,0.000109946091360494,0.00860919518415286,0.000376002997143616,0.000642087114551845
"2021/02/09","PH",108116622,0,0,613267,11887,930797.101449275,0,69420.2898550725,0.00567227303864525,0.000109946091360494,0.00860919518415286,0,0.000642087114551845
"2021/02/10","PH",108116622,0,0,613267,11887,930797.101449275,0,69420.2898550725,0.00567227303864525,0.000109946091360494,0.00860919518415286,0,0.000642087114551845
"2021/02/11","PH",108116622,0,0,613267,11887,930797.101449275,0,40652.1739130435,0.00567227303864525,0.000109946091360494,0.00860919518415286,0,0.000376002997143616
"2021/02/12","PH",108116622,0,0,613267,11887,930797.101449275,0,40652.1739130435,0.00567227303864525,0.000109946091360494,0.00860919518415286,0,0.000376002997143616
"2021/02/13","PH",108116622,0,0,613267,11887,930797.101449275,0,40652.1739130435,0.00567227303864525,0.000109946091360494,0.00860919518415286,0,0.000376002997143616
"2021/02/14","PH",108116622,11870,397,625137,12284,930797.101449275,0,40652.1739130435,0.00578206189238876,0.000113618052180728,0.00860919518415286,0,0.000376002997143616
"2021/02/15","PH",108116622,0,0,625137,12284,946811.594202899,16014.4927536232,56666.6666666666,0.00578206189238876,0.000113618052180728,0.00875731757696701,0.000148122392814152,0.000524125389957768
"2021/02/16","PH",108116622,0,0,625137,12284,960289.855072464,13478.2608695652,70144.9275362318,0.00578206189238876,0.000113618052180728,0.00888198167227666,0.000124664095309648,0.000648789485267416
"2021/02/17","PH",108116622,0,0,625137,12284,960289.855072464,0,70144.9275362318,0.00578206189238876,0.000113618052180728,0.00888198167227666,0,0.000648789485267416
"2021/02/18","PH",108116622,0,0,625137,12284,960289.855072464,0,29492.7536231884,0.00578206189238876,0.000113618052180728,0.00888198167227666,0,0.0002727864881238
"2021/02/19","PH",108116622,0,0,625137,12284,960289.855072464,0,29492.7536231884,0.00578206189238876,0.000113618052180728,0.00888198167227666,0,0.0002727864881238
"2021/02/20","PH",108116622,0,0,625137,12284,960289.855072464,0,29492.7536231884,0.00578206189238876,0.000113618052180728,0.00888198167227666,0,0.0002727864881238
"2021/02/21","PH",108116622,11993,561,637130,12845,960289.855072464,0,29492.7536231884,0.00589298840653753,0.000118806893541309,0.00888198167227666,0,0.0002727864881238
"2021/02/22","PH",108116622,0,0,637130,12845,960289.855072464,0,29492.7536231884,0.00589298840653753,0.000118806893541309,0.00888198167227666,0,0.0002727864881238
"2021/02/23","PH",108116622,0,0,637130,12845,960289.855072464,0,29492.7536231884,0.00589298840653753,0.000118806893541309,0.00888198167227666,0,0.0002727864881238
"2021/02/24","PH",108116622,0,0,637130,12845,960289.855072464,0,29492.7536231884,0.00589298840653753,0.000118806893541309,0.00888198167227666,0,0.0002727864881238
"2021/02/25","PH",108116622,0,0,637130,12845,1059057.97101449,98768.1159420289,112246.376811594,0.00589298840653753,0.000118806893541309,0.00979551480080919,0.00091353312853253,0.00103819722384218
"2021/02/26","PH",108116622,0,0,637130,12845,1059057.97101449,0,98768.1159420289,0.00589298840653753,0.000118806893541309,0.00979551480080919,0,0.00091353312853253
"2021/02/27","PH",108116622,0,0,637130,12845,1059057.97101449,0,98768.1159420289,0.00589298840653753,0.000118806893541309,0.00979551480080919,0,0.00091353312853253
"2021/02/28","PH",108116622,15176,221,652306,13066,1059057.97101449,0,98768.1159420289,0.00603335535214927,0.000120850982562145,0.00979551480080919,0,0.00091353312853253
"2021/03/01","PH",108116622,8799,186,661105,13252,1080869.56521739,21811.5942028987,120579.710144928,0.0061147396928476,0.000122571347077418,0.00999725615934792,0.000201741358538733,0.00111527448707126
"2021/03/02","PH",108116622,0,0,661105,13252,1080869.56521739,0,120579.710144928,0.0061147396928476,0.000122571347077418,0.00999725615934792,0,0.00111527448707126
"2021/03/03","PH",108116622,0,0,661105,13252,1080869.56521739,0,120579.710144928,0.0061147396928476,0.000122571347077418,0.00999725615934792,0,0.00111527448707126
"2021/03/04","PH",108116622,0,0,661105,13252,1080869.56521739,0,120579.710144928,0.0061147396928476,0.000122571347077418,0.00999725615934792,0,0.00111527448707126
"2021/03/05","PH",108116622,0,0,661105,13252,1080869.56521739,0,120579.710144928,0.0061147396928476,0.000122571347077418,0.00999725615934792,0,0.00111527448707126
"2021/03/06","PH",108116622,0,0,661105,13252,1080869.56521739,0,120579.710144928,0.0061147396928476,0.000122571347077418,0.00999725615934792,0,0.00111527448707126
"2021/03/07","PH",108116622,0,0,661105,13252,1080869.56521739,0,21811.5942028987,0.0061147396928476,0.000122571347077418,0.00999725615934792,0,0.000201741358538733
"2021/03/08","PH",108116622,0,0,661105,13252,1092753.62318841,11884.0579710144,33695.6521739131,0.0061147396928476,0.000122571347077418,0.0101071750390833,0.000109918879735388,0.000311660238274121
"2021/03/09","PH",108116622,0,0,661105,13252,1092753.62318841,0,33695.6521739131,0.0061147396928476,0.000122571347077418,0.0101071750390833,0,0.000311660238274121
"2021/03/10","PH",108116622,102493,1363,763598,14615,1092753.62318841,0,33695.6521739131,0.00706272528566422,0.000135178104251167,0.0101071750390833,0,0.000311660238274121
"2021/03/11","PH",108116622,0,0,763598,14615,1092753.62318841,0,11884.0579710144,0.00706272528566422,0.000135178104251167,0.0101071750390833,0,0.000109918879735388
"2021/03/12","PH",108116622,0,0,763598,14615,1092753.62318841,0,11884.0579710144,0.00706272528566422,0.000135178104251167,0.0101071750390833,0,0.000109918879735388
"2021/03/13","PH",108116622,0,0,763598,14615,1092753.62318841,0,11884.0579710144,0.00706272528566422,0.000135178104251167,0.0101071750390833,0,0.000109918879735388
"2021/03/14","PH",108116622,27082,301,790680,14916,1092753.62318841,0,11884.0579710144,0.00731321405879662,0.000137962134999001,0.0101071750390833,0,0.000109918879735388
"2021/03/15","PH",108116622,0,0,790680,14916,1109347.82608696,16594.2028985508,28478.2608695652,0.00731321405879662,0.000137962134999001,0.0102606593284699,0.00015348428938661,0.000263403169121999
"2021/03/16","PH",108116622,0,0,790680,14916,1109347.82608696,0,28478.2608695652,0.00731321405879662,0.000137962134999001,0.0102606593284699,0,0.000263403169121999
"2021/03/17","PH",108116622,0,0,790680,14916,1109347.82608696,0,28478.2608695652,0.00731321405879662,0.000137962134999001,0.0102606593284699,0,0.000263403169121999
"2021/03/18","PH",108116622,0,0,790680,14916,1109347.82608696,0,16594.2028985508,0.00731321405879662,0.000137962134999001,0.0102606593284699,0,0.00015348428938661
"2021/03/19","PH",108116622,0,0,790680,14916,1109347.82608696,0,16594.2028985508,0.00731321405879662,0.000137962134999001,0.0102606593284699,0,0.00015348428938661
"2021/03/20","PH",108116622,0,0,790680,14916,1109347.82608696,0,16594.2028985508,0.00731321405879662,0.000137962134999001,0.0102606593284699,0,0.00015348428938661
"2021/03/21","PH",108116622,42284,164,832964,15080,1109347.82608696,0,16594.2028985508,0.00770431025860205,0.00013947901553935,0.0102606593284699,0,0.00015348428938661
"2021/03/22","PH",108116622,0,0,832964,15080,1128478.26086957,19130.4347826086,35724.6376811594,0.00770431025860205,0.00013947901553935,0.010437601915361,0.000176942586891113,0.000330426876277724
"2021/03/23","PH",108116622,0,0,832964,15080,1128478.26086957,0,35724.6376811594,0.00770431025860205,0.00013947901553935,0.010437601915361,0,0.000330426876277724
"2021/03/24","PH",108116622,0,0,832964,15080,1128478.26086957,0,35724.6376811594,0.00770431025860205,0.00013947901553935,0.010437601915361,0,0.000330426876277724
"2021/03/25","PH",108116622,0,0,832964,15080,1184782.60869565,56304.3478260869,75434.7826086956,0.00770431025860205,0.00013947901553935,0.010958376119961,0.000520774204599982,0.000697716791491095
"2021/03/26","PH",108116622,0,0,832964,15080,1184782.60869565,0,75434.7826086956,0.00770431025860205,0.00013947901553935,0.010958376119961,0,0.000697716791491095
"2021/03/27","PH",108116622,0,0,832964,15080,1184782.60869565,0,75434.7826086956,0.00770431025860205,0.00013947901553935,0.010958376119961,0,0.000697716791491095
"2021/03/28","PH",108116622,58105,229,891069,15309,1184782.60869565,0,75434.7826086956,0.00824173918419316,0.000141597098732885,0.010958376119961,0,0.000697716791491095
"2021/03/29","PH",108116622,0,0,891069,15309,1184782.60869565,0,75434.7826086956,0.00824173918419316,0.000141597098732885,0.010958376119961,0,0.000697716791491095
"2021/03/30","PH",108116622,0,0,891069,15309,1184782.60869565,0,75434.7826086956,0.00824173918419316,0.000141597098732885,0.010958376119961,0,0.000697716791491095
"2021/03/31","PH",108116622,0,0,891069,15309,1184782.60869565,0,75434.7826086956,0.00824173918419316,0.000141597098732885,0.010958376119961,0,0.000697716791491095
"2021/04/01","PH",108116622,0,0,891069,15309,1184782.60869565,0,56304.3478260869,0.00824173918419316,0.000141597098732885,0.010958376119961,0,0.000520774204599982
"2021/04/02","PH",108116622,0,0,891069,15309,1184782.60869565,0,56304.3478260869,0.00824173918419316,0.000141597098732885,0.010958376119961,0,0.000520774204599982
"2021/04/03","PH",108116622,0,0,891069,15309,1184782.60869565,0,56304.3478260869,0.00824173918419316,0.000141597098732885,0.010958376119961,0,0.000520774204599982
"2021/04/04","PH",108116622,73165,264,964234,15573,1184782.60869565,0,0,0.00891846213989187,0.000144038906431982,0.010958376119961,0,0
"2021/04/05","PH",108116622,0,0,964234,15573,1262028.98550725,77246.3768115942,77246.3768115942,0.00891846213989187,0.000144038906431982,0.011672848838241,0.000714472718280028,0.000714472718280028
"2021/04/06","PH",108116622,0,0,964234,15573,1262028.98550725,0,77246.3768115942,0.00891846213989187,0.000144038906431982,0.011672848838241,0,0.000714472718280028
"2021/04/07","PH",108116622,38370,777,1002604,16350,1262028.98550725,0,77246.3768115942,0.00927335669070386,0.000151225590455462,0.011672848838241,0,0.000714472718280028
"2021/04/08","PH",108116622,0,0,1002604,16350,1262028.98550725,0,77246.3768115942,0.00927335669070386,0.000151225590455462,0.011672848838241,0,0.000714472718280028
"2021/04/09","PH",108116622,0,0,1002604,16350,1262028.98550725,0,77246.3768115942,0.00927335669070386,0.000151225590455462,0.011672848838241,0,0.000714472718280028
"2021/04/10","PH",108116622,0,0,1002604,16350,1262028.98550725,0,77246.3768115942,0.00927335669070386,0.000151225590455462,0.011672848838241,0,0.000714472718280028
