"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/10/28","CR",5047561,0,0,111109,1402,110652.173913043,9057.97101449277,9057.97101449277,0.022012413520114,0.000277757911197111,0.0219219091979361,0.00179452432858023,0.00179452432858023
"2020/10/29","CR",5047561,0,0,111109,1402,110652.173913043,0,9057.97101449277,0.022012413520114,0.000277757911197111,0.0219219091979361,0,0.00179452432858023
"2020/10/30","CR",5047561,0,0,111109,1402,110652.173913043,0,9057.97101449277,0.022012413520114,0.000277757911197111,0.0219219091979361,0,0.00179452432858023
"2020/10/31","CR",5047561,0,0,111109,1402,110652.173913043,0,9057.97101449277,0.022012413520114,0.000277757911197111,0.0219219091979361,0,0.00179452432858023
"2020/11/01","CR",5047561,0,0,111109,1402,110652.173913043,0,9057.97101449277,0.022012413520114,0.000277757911197111,0.0219219091979361,0,0.00179452432858023
"2020/11/02","CR",5047561,0,0,111109,1402,116739.130434783,6086.95652173912,15144.9275362319,0.022012413520114,0.000277757911197111,0.023127829546742,0.00120592034880591,0.00300044467738615
"2020/11/03","CR",5047561,0,0,111109,1402,116739.130434783,0,15144.9275362319,0.022012413520114,0.000277757911197111,0.023127829546742,0,0.00300044467738615
"2020/11/04","CR",5047561,0,0,111109,1402,116739.130434783,0,15144.9275362319,0.022012413520114,0.000277757911197111,0.023127829546742,0,0.00300044467738615
"2020/11/05","CR",5047561,0,0,111109,1402,116739.130434783,0,15144.9275362319,0.022012413520114,0.000277757911197111,0.023127829546742,0,0.00300044467738615
"2020/11/06","CR",5047561,0,0,111109,1402,116739.130434783,0,15144.9275362319,0.022012413520114,0.000277757911197111,0.023127829546742,0,0.00300044467738615
"2020/11/07","CR",5047561,0,0,111109,1402,116739.130434783,0,6086.95652173912,0.022012413520114,0.000277757911197111,0.023127829546742,0,0.00120592034880591
"2020/11/08","CR",5047561,0,0,111109,1402,116739.130434783,0,6086.95652173912,0.022012413520114,0.000277757911197111,0.023127829546742,0,0.00120592034880591
"2020/11/09","CR",5047561,0,0,111109,1402,121884.057971014,5144.92753623189,11231.884057971,0.022012413520114,0.000277757911197111,0.0241471193653756,0.00101928981863357,0.00222521016743948
"2020/11/10","CR",5047561,8224,125,119333,1527,121884.057971014,0,11231.884057971,0.0236417152759521,0.000302522346931518,0.0241471193653756,0,0.00222521016743948
"2020/11/11","CR",5047561,0,0,119333,1527,121884.057971014,0,11231.884057971,0.0236417152759521,0.000302522346931518,0.0241471193653756,0,0.00222521016743948
"2020/11/12","CR",5047561,0,0,119333,1527,121884.057971014,0,5144.92753623189,0.0236417152759521,0.000302522346931518,0.0241471193653756,0,0.00101928981863357
"2020/11/13","CR",5047561,0,0,119333,1527,121884.057971014,0,5144.92753623189,0.0236417152759521,0.000302522346931518,0.0241471193653756,0,0.00101928981863357
"2020/11/14","CR",5047561,0,0,119333,1527,121884.057971014,0,5144.92753623189,0.0236417152759521,0.000302522346931518,0.0241471193653756,0,0.00101928981863357
"2020/11/15","CR",5047561,6706,84,126039,1611,121884.057971014,0,5144.92753623189,0.0249702777242316,0.00031916404774504,0.0241471193653756,0,0.00101928981863357
"2020/11/16","CR",5047561,0,0,126039,1611,127826.086956522,5942.02898550725,11086.9565217391,0.0249702777242316,0.00031916404774504,0.0253243273249242,0.00117720795954863,0.0021964977781822
"2020/11/17","CR",5047561,0,0,126039,1611,127826.086956522,0,11086.9565217391,0.0249702777242316,0.00031916404774504,0.0253243273249242,0,0.0021964977781822
"2020/11/18","CR",5047561,0,0,126039,1611,127826.086956522,0,11086.9565217391,0.0249702777242316,0.00031916404774504,0.0253243273249242,0,0.0021964977781822
"2020/11/19","CR",5047561,0,0,126039,1611,127826.086956522,0,5942.02898550725,0.0249702777242316,0.00031916404774504,0.0253243273249242,0,0.00117720795954863
"2020/11/20","CR",5047561,0,0,126039,1611,127826.086956522,0,5942.02898550725,0.0249702777242316,0.00031916404774504,0.0253243273249242,0,0.00117720795954863
"2020/11/21","CR",5047561,0,0,126039,1611,127898.550724638,72.4637681159365,6014.49275362318,0.0249702777242316,0.00031916404774504,0.0253386835195528,1.43561946286408e-05,0.00119156415417727
"2020/11/22","CR",5047561,7295,71,133334,1682,127898.550724638,0,6014.49275362318,0.0264155301936916,0.000333230247242183,0.0253386835195528,0,0.00119156415417727
"2020/11/23","CR",5047561,0,0,133334,1682,127898.550724638,0,6014.49275362318,0.0264155301936916,0.000333230247242183,0.0253386835195528,0,0.00119156415417727
"2020/11/24","CR",5047561,0,0,133334,1682,128478.260869565,579.710144927536,6594.20289855072,0.0264155301936916,0.000333230247242183,0.025453533076582,0.000114849557029135,0.00130641371120641
"2020/11/25","CR",5047561,0,0,133334,1682,128478.260869565,0,6594.20289855072,0.0264155301936916,0.000333230247242183,0.025453533076582,0,0.00130641371120641
"2020/11/26","CR",5047561,0,0,133334,1682,128478.260869565,0,652.173913043473,0.0264155301936916,0.000333230247242183,0.025453533076582,0,0.000129205751657775
"2020/11/27","CR",5047561,0,0,133334,1682,128478.260869565,0,652.173913043473,0.0264155301936916,0.000333230247242183,0.025453533076582,0,0.000129205751657775
"2020/11/28","CR",5047561,0,0,133334,1682,128478.260869565,0,652.173913043473,0.0264155301936916,0.000333230247242183,0.025453533076582,0,0.000129205751657775
"2020/11/29","CR",5047561,7675,82,141009,1764,128478.260869565,0,652.173913043473,0.0279360665477842,0.000349475717083954,0.025453533076582,0,0.000129205751657775
"2020/11/30","CR",5047561,0,0,141009,1764,137318.84057971,8840.57971014493,9492.7536231884,0.0279360665477842,0.000349475717083954,0.0272049888212763,0.0017514557446943,0.00188066149635208
"2020/12/01","CR",5047561,0,0,141009,1764,137318.84057971,0,9420.28985507246,0.0279360665477842,0.000349475717083954,0.0272049888212763,0,0.00186630530172344
"2020/12/02","CR",5047561,0,0,141009,1764,137318.84057971,0,9420.28985507246,0.0279360665477842,0.000349475717083954,0.0272049888212763,0,0.00186630530172344
"2020/12/03","CR",5047561,0,0,141009,1764,137318.84057971,0,9420.28985507246,0.0279360665477842,0.000349475717083954,0.0272049888212763,0,0.00186630530172344
"2020/12/04","CR",5047561,142,1,141151,1765,137318.84057971,0,8840.57971014493,0.0279641989467785,0.000349673832569829,0.0272049888212763,0,0.0017514557446943
"2020/12/05","CR",5047561,0,0,141151,1765,137318.84057971,0,8840.57971014493,0.0279641989467785,0.000349673832569829,0.0272049888212763,0,0.0017514557446943
"2020/12/06","CR",5047561,0,0,141151,1765,137318.84057971,0,8840.57971014493,0.0279641989467785,0.000349673832569829,0.0272049888212763,0,0.0017514557446943
"2020/12/07","CR",5047561,2534,8,143685,1773,144637.68115942,7318.84057971014,16159.4202898551,0.0284662235879864,0.000351258756456831,0.0286549644787691,0.00144997565749283,0.00320143140218713
"2020/12/08","CR",5047561,0,0,143685,1773,144637.68115942,0,16159.4202898551,0.0284662235879864,0.000351258756456831,0.0286549644787691,0,0.00320143140218713
"2020/12/09","CR",5047561,0,0,143685,1773,144637.68115942,0,16159.4202898551,0.0284662235879864,0.000351258756456831,0.0286549644787691,0,0.00320143140218713
"2020/12/10","CR",5047561,0,0,143685,1773,144637.68115942,0,7318.84057971014,0.0284662235879864,0.000351258756456831,0.0286549644787691,0,0.00144997565749283
"2020/12/11","CR",5047561,0,0,143685,1773,144637.68115942,0,7318.84057971014,0.0284662235879864,0.000351258756456831,0.0286549644787691,0,0.00144997565749283
"2020/12/12","CR",5047561,0,0,143685,1773,144637.68115942,0,7318.84057971014,0.0284662235879864,0.000351258756456831,0.0286549644787691,0,0.00144997565749283
"2020/12/13","CR",5047561,7262,122,150947,1895,144637.68115942,0,7318.84057971014,0.0299049382464125,0.000375428845733613,0.0286549644787691,0,0.00144997565749283
"2020/12/14","CR",5047561,0,0,150947,1895,152391.304347826,7753.62318840579,15072.4637681159,0.0299049382464125,0.000375428845733613,0.0301910773040338,0.00153611282526468,0.0029860884827575
"2020/12/15","CR",5047561,0,0,150947,1895,152391.304347826,0,15072.4637681159,0.0299049382464125,0.000375428845733613,0.0301910773040338,0,0.0029860884827575
"2020/12/16","CR",5047561,0,0,150947,1895,152391.304347826,0,15072.4637681159,0.0299049382464125,0.000375428845733613,0.0301910773040338,0,0.0029860884827575
"2020/12/17","CR",5047561,0,0,150947,1895,152391.304347826,0,7753.62318840579,0.0299049382464125,0.000375428845733613,0.0301910773040338,0,0.00153611282526468
"2020/12/18","CR",5047561,0,0,150947,1895,152391.304347826,0,7753.62318840579,0.0299049382464125,0.000375428845733613,0.0301910773040338,0,0.00153611282526468
"2020/12/19","CR",5047561,0,0,150947,1895,152391.304347826,0,7753.62318840579,0.0299049382464125,0.000375428845733613,0.0301910773040338,0,0.00153611282526468
"2020/12/20","CR",5047561,6525,101,157472,1996,152391.304347826,0,7753.62318840579,0.0311976417917485,0.000395438509807014,0.0301910773040338,0,0.00153611282526468
"2020/12/21","CR",5047561,0,0,157472,1996,152391.304347826,0,7753.62318840579,0.0311976417917485,0.000395438509807014,0.0301910773040338,0,0.00153611282526468
"2020/12/22","CR",5047561,0,0,157472,1996,152391.304347826,0,7753.62318840579,0.0311976417917485,0.000395438509807014,0.0301910773040338,0,0.00153611282526468
"2020/12/23","CR",5047561,0,0,157472,1996,152391.304347826,0,7753.62318840579,0.0311976417917485,0.000395438509807014,0.0301910773040338,0,0.00153611282526468
"2020/12/24","CR",5047561,0,0,157472,1996,152391.304347826,0,0,0.0311976417917485,0.000395438509807014,0.0301910773040338,0,0
"2020/12/25","CR",5047561,0,0,157472,1996,152391.304347826,0,0,0.0311976417917485,0.000395438509807014,0.0301910773040338,0,0
"2020/12/26","CR",5047561,0,0,157472,1996,158840.579710145,6449.27536231885,6449.27536231885,0.0311976417917485,0.000395438509807014,0.0314687786259829,0.00127770132194912,0.00127770132194912
"2020/12/27","CR",5047561,6590,107,164062,2103,158840.579710145,0,6449.27536231885,0.0325032228436665,0.000416636866795666,0.0314687786259829,0,0.00127770132194912
"2020/12/28","CR",5047561,0,0,164062,2103,158840.579710145,0,6449.27536231885,0.0325032228436665,0.000416636866795666,0.0314687786259829,0,0.00127770132194912
"2020/12/29","CR",5047561,0,0,164062,2103,158840.579710145,0,6449.27536231885,0.0325032228436665,0.000416636866795666,0.0314687786259829,0,0.00127770132194912
"2020/12/30","CR",5047561,0,0,164062,2103,158840.579710145,0,6449.27536231885,0.0325032228436665,0.000416636866795666,0.0314687786259829,0,0.00127770132194912
"2020/12/31","CR",5047561,0,0,164062,2103,158840.579710145,0,6449.27536231885,0.0325032228436665,0.000416636866795666,0.0314687786259829,0,0.00127770132194912
"2021/01/01","CR",5047561,0,0,164062,2103,158840.579710145,0,6449.27536231885,0.0325032228436665,0.000416636866795666,0.0314687786259829,0,0.00127770132194912
"2021/01/02","CR",5047561,0,0,164062,2103,158840.579710145,0,6449.27536231885,0.0325032228436665,0.000416636866795666,0.0314687786259829,0,0.00127770132194912
"2021/01/03","CR",5047561,0,0,164062,2103,158840.579710145,0,6449.27536231885,0.0325032228436665,0.000416636866795666,0.0314687786259829,0,0.00127770132194912
"2021/01/04","CR",5047561,0,0,164062,2103,166884.057971014,8043.47826086957,14492.7536231884,0.0325032228436665,0.000416636866795666,0.0330623162297622,0.00159353760377924,0.00287123892572837
"2021/01/05","CR",5047561,0,0,164062,2103,166884.057971014,0,8043.47826086957,0.0325032228436665,0.000416636866795666,0.0330623162297622,0,0.00159353760377924
"2021/01/06","CR",5047561,0,0,164062,2103,166884.057971014,0,8043.47826086957,0.0325032228436665,0.000416636866795666,0.0330623162297622,0,0.00159353760377924
"2021/01/07","CR",5047561,0,0,164062,2103,166884.057971014,0,8043.47826086957,0.0325032228436665,0.000416636866795666,0.0330623162297622,0,0.00159353760377924
"2021/01/08","CR",5047561,8206,89,172268,2192,166884.057971014,0,8043.47826086957,0.0341289585207588,0.000434269145038564,0.0330623162297622,0,0.00159353760377924
"2021/01/09","CR",5047561,0,0,172268,2192,166884.057971014,0,8043.47826086957,0.0341289585207588,0.000434269145038564,0.0330623162297622,0,0.00159353760377924
"2021/01/10","CR",5047561,0,0,172268,2192,166884.057971014,0,8043.47826086957,0.0341289585207588,0.000434269145038564,0.0330623162297622,0,0.00159353760377924
"2021/01/11","CR",5047561,0,0,172268,2192,174275.362318841,7391.30434782608,15434.7826086956,0.0341289585207588,0.000434269145038564,0.0345266480818836,0.00146433185212147,0.00305786945590071
"2021/01/12","CR",5047561,0,0,172268,2192,174275.362318841,0,15434.7826086956,0.0341289585207588,0.000434269145038564,0.0345266480818836,0,0.00305786945590071
"2021/01/13","CR",5047561,0,0,172268,2192,174275.362318841,0,15434.7826086956,0.0341289585207588,0.000434269145038564,0.0345266480818836,0,0.00305786945590071
"2021/01/14","CR",5047561,0,0,172268,2192,174275.362318841,0,7391.30434782608,0.0341289585207588,0.000434269145038564,0.0345266480818836,0,0.00146433185212147
"2021/01/15","CR",5047561,0,0,172268,2192,174275.362318841,0,7391.30434782608,0.0341289585207588,0.000434269145038564,0.0345266480818836,0,0.00146433185212147
"2021/01/16","CR",5047561,0,0,172268,2192,174275.362318841,0,7391.30434782608,0.0341289585207588,0.000434269145038564,0.0345266480818836,0,0.00146433185212147
"2021/01/17","CR",5047561,6573,111,178841,2303,174275.362318841,0,7391.30434782608,0.0354311716094169,0.000456259963970718,0.0345266480818836,0,0.00146433185212147
"2021/01/18","CR",5047561,0,0,178841,2303,180507.246376812,6231.88405797101,13623.1884057971,0.0354311716094169,0.000456259963970718,0.0357612808199468,0.0012346327380632,0.00269896459018466
"2021/01/19","CR",5047561,0,0,178841,2303,180507.246376812,0,13623.1884057971,0.0354311716094169,0.000456259963970718,0.0357612808199468,0,0.00269896459018466
"2021/01/20","CR",5047561,0,0,178841,2303,180507.246376812,0,13623.1884057971,0.0354311716094169,0.000456259963970718,0.0357612808199468,0,0.00269896459018466
"2021/01/21","CR",5047561,0,0,178841,2303,180507.246376812,0,6231.88405797101,0.0354311716094169,0.000456259963970718,0.0357612808199468,0,0.0012346327380632
"2021/01/22","CR",5047561,0,0,178841,2303,180507.246376812,0,6231.88405797101,0.0354311716094169,0.000456259963970718,0.0357612808199468,0,0.0012346327380632
"2021/01/23","CR",5047561,0,0,178841,2303,187391.304347826,6884.0579710145,13115.9420289855,0.0354311716094169,0.000456259963970718,0.0371251193096678,0.00136383848972098,0.00259847122778417
"2021/01/24","CR",5047561,5121,102,183962,2405,187391.304347826,0,13115.9420289855,0.0364457210125841,0.000476467743529994,0.0371251193096678,0,0.00259847122778417
"2021/01/25","CR",5047561,0,0,183962,2405,187391.304347826,0,13115.9420289855,0.0364457210125841,0.000476467743529994,0.0371251193096678,0,0.00259847122778417
"2021/01/26","CR",5047561,0,0,183962,2405,187391.304347826,0,13115.9420289855,0.0364457210125841,0.000476467743529994,0.0371251193096678,0,0.00259847122778417
"2021/01/27","CR",5047561,0,0,183962,2405,187391.304347826,0,13115.9420289855,0.0364457210125841,0.000476467743529994,0.0371251193096678,0,0.00259847122778417
"2021/01/28","CR",5047561,0,0,183962,2405,187391.304347826,0,6884.0579710145,0.0364457210125841,0.000476467743529994,0.0371251193096678,0,0.00136383848972098
"2021/01/29","CR",5047561,0,0,183962,2405,187391.304347826,0,6884.0579710145,0.0364457210125841,0.000476467743529994,0.0371251193096678,0,0.00136383848972098
"2021/01/30","CR",5047561,0,0,183962,2405,187391.304347826,0,6884.0579710145,0.0364457210125841,0.000476467743529994,0.0371251193096678,0,0.00136383848972098
"2021/01/31","CR",5047561,3968,86,187930,2491,187391.304347826,0,6884.0579710145,0.0372318432605371,0.000493505675315266,0.0371251193096678,0,0.00136383848972098
"2021/02/01","CR",5047561,0,0,187930,2491,190434.782608696,3043.47826086957,9927.53623188406,0.0372318432605371,0.000493505675315266,0.0377280794840708,0.000602960174402958,0.00196679866412393
"2021/02/02","CR",5047561,0,0,187930,2491,190434.782608696,0,3043.47826086957,0.0372318432605371,0.000493505675315266,0.0377280794840708,0,0.000602960174402958
"2021/02/03","CR",5047561,0,0,187930,2491,190434.782608696,0,3043.47826086957,0.0372318432605371,0.000493505675315266,0.0377280794840708,0,0.000602960174402958
"2021/02/04","CR",5047561,0,0,187930,2491,190434.782608696,0,3043.47826086957,0.0372318432605371,0.000493505675315266,0.0377280794840708,0,0.000602960174402958
"2021/02/05","CR",5047561,14061,95,201991,2586,190434.782608696,0,3043.47826086957,0.0400175451074291,0.000512326646473416,0.0377280794840708,0,0.000602960174402958
"2021/02/06","CR",5047561,0,0,201991,2586,190434.782608696,0,3043.47826086957,0.0400175451074291,0.000512326646473416,0.0377280794840708,0,0.000602960174402958
"2021/02/07","CR",5047561,0,0,201991,2586,190434.782608696,0,3043.47826086957,0.0400175451074291,0.000512326646473416,0.0377280794840708,0,0.000602960174402958
"2021/02/08","CR",5047561,0,0,201991,2586,193985.507246377,3550.72463768115,6594.20289855072,0.0400175451074291,0.000512326646473416,0.0384315330208742,0.000703453536803449,0.00130641371120641
"2021/02/09","CR",5047561,0,0,201991,2586,193985.507246377,0,6594.20289855072,0.0400175451074291,0.000512326646473416,0.0384315330208742,0,0.00130641371120641
"2021/02/10","CR",5047561,0,0,201991,2586,193985.507246377,0,6594.20289855072,0.0400175451074291,0.000512326646473416,0.0384315330208742,0,0.00130641371120641
"2021/02/11","CR",5047561,0,0,201991,2586,193985.507246377,0,3550.72463768115,0.0400175451074291,0.000512326646473416,0.0384315330208742,0,0.000703453536803449
"2021/02/12","CR",5047561,0,0,201991,2586,193985.507246377,0,3550.72463768115,0.0400175451074291,0.000512326646473416,0.0384315330208742,0,0.000703453536803449
"2021/02/13","CR",5047561,0,0,201991,2586,193985.507246377,0,3550.72463768115,0.0400175451074291,0.000512326646473416,0.0384315330208742,0,0.000703453536803449
"2021/02/14","CR",5047561,2749,42,204740,2628,193985.507246377,0,3550.72463768115,0.0405621645781002,0.000520647496880176,0.0384315330208742,0,0.000703453536803449
"2021/02/15","CR",5047561,0,0,204740,2628,196666.666666667,2681.15942028986,6231.88405797101,0.0405621645781002,0.000520647496880176,0.0389627122221339,0.000531179201259748,0.0012346327380632
"2021/02/16","CR",5047561,0,0,204740,2628,203188.405797101,6521.73913043478,12753.6231884058,0.0405621645781002,0.000520647496880176,0.0402547697387117,0.00129205751657777,0.00252669025464096
"2021/02/17","CR",5047561,0,0,204740,2628,203188.405797101,0,12753.6231884058,0.0405621645781002,0.000520647496880176,0.0402547697387117,0,0.00252669025464096
"2021/02/18","CR",5047561,0,0,204740,2628,203188.405797101,0,9202.89855072464,0.0405621645781002,0.000520647496880176,0.0402547697387117,0,0.00182323671783751
"2021/02/19","CR",5047561,0,0,204740,2628,203188.405797101,0,9202.89855072464,0.0405621645781002,0.000520647496880176,0.0402547697387117,0,0.00182323671783751
"2021/02/20","CR",5047561,0,0,204740,2628,203188.405797101,0,9202.89855072464,0.0405621645781002,0.000520647496880176,0.0402547697387117,0,0.00182323671783751
"2021/02/21","CR",5047561,2491,49,207231,2677,203188.405797101,0,9202.89855072464,0.0410556702534155,0.000530355155688064,0.0402547697387117,0,0.00182323671783751
"2021/02/22","CR",5047561,0,0,207231,2677,203188.405797101,0,9202.89855072464,0.0410556702534155,0.000530355155688064,0.0402547697387117,0,0.00182323671783751
"2021/02/23","CR",5047561,0,0,207231,2677,203188.405797101,0,9202.89855072464,0.0410556702534155,0.000530355155688064,0.0402547697387117,0,0.00182323671783751
"2021/02/24","CR",5047561,0,0,207231,2677,203188.405797101,0,9202.89855072464,0.0410556702534155,0.000530355155688064,0.0402547697387117,0,0.00182323671783751
"2021/02/25","CR",5047561,0,0,207231,2677,219420.289855072,16231.884057971,22753.6231884058,0.0410556702534155,0.000530355155688064,0.0434705573355275,0.00321578759681578,0.00450784511339354
"2021/02/26","CR",5047561,0,0,207231,2677,219420.289855072,0,16231.884057971,0.0410556702534155,0.000530355155688064,0.0434705573355275,0,0.00321578759681578
"2021/02/27","CR",5047561,0,0,207231,2677,219420.289855072,0,16231.884057971,0.0410556702534155,0.000530355155688064,0.0434705573355275,0,0.00321578759681578
"2021/02/28","CR",5047561,2663,37,209894,2714,219420.289855072,0,16231.884057971,0.0415832517923013,0.000537685428665449,0.0434705573355275,0,0.00321578759681578
"2021/03/01","CR",5047561,6529,90,216423,2804,221521.739130435,2101.44927536231,18333.3333333333,0.0428767477995808,0.000555515822394222,0.0438868869797581,0.000416329644230611,0.00363211724104639
"2021/03/02","CR",5047561,0,0,216423,2804,221521.739130435,0,18333.3333333333,0.0428767477995808,0.000555515822394222,0.0438868869797581,0,0.00363211724104639
"2021/03/03","CR",5047561,0,0,216423,2804,221521.739130435,0,18333.3333333333,0.0428767477995808,0.000555515822394222,0.0438868869797581,0,0.00363211724104639
"2021/03/04","CR",5047561,0,0,216423,2804,221521.739130435,0,18333.3333333333,0.0428767477995808,0.000555515822394222,0.0438868869797581,0,0.00363211724104639
"2021/03/05","CR",5047561,0,0,216423,2804,221521.739130435,0,18333.3333333333,0.0428767477995808,0.000555515822394222,0.0438868869797581,0,0.00363211724104639
"2021/03/06","CR",5047561,0,0,216423,2804,221521.739130435,0,18333.3333333333,0.0428767477995808,0.000555515822394222,0.0438868869797581,0,0.00363211724104639
"2021/03/07","CR",5047561,0,0,216423,2804,221521.739130435,0,2101.44927536231,0.0428767477995808,0.000555515822394222,0.0438868869797581,0,0.000416329644230611
"2021/03/08","CR",5047561,0,0,216423,2804,223985.507246377,2463.76811594202,4565.21739130432,0.0428767477995808,0.000555515822394222,0.0443749975971319,0.00048811061737382,0.000904440261604431
"2021/03/09","CR",5047561,0,0,216423,2804,223985.507246377,0,4565.21739130432,0.0428767477995808,0.000555515822394222,0.0443749975971319,0,0.000904440261604431
"2021/03/10","CR",5047561,12691,224,229114,3028,223985.507246377,0,4565.21739130432,0.0453910314308237,0.000599893691230279,0.0443749975971319,0,0.000904440261604431
"2021/03/11","CR",5047561,0,0,229114,3028,223985.507246377,0,2463.76811594202,0.0453910314308237,0.000599893691230279,0.0443749975971319,0,0.00048811061737382
"2021/03/12","CR",5047561,0,0,229114,3028,223985.507246377,0,2463.76811594202,0.0453910314308237,0.000599893691230279,0.0443749975971319,0,0.00048811061737382
"2021/03/13","CR",5047561,0,0,229114,3028,223985.507246377,0,2463.76811594202,0.0453910314308237,0.000599893691230279,0.0443749975971319,0,0.00048811061737382
"2021/03/14","CR",5047561,2453,29,231567,3057,223985.507246377,0,2463.76811594202,0.0458770087176757,0.000605639040320662,0.0443749975971319,0,0.00048811061737382
"2021/03/15","CR",5047561,0,0,231567,3057,226521.739130435,2536.23188405798,5000,0.0458770087176757,0.000605639040320662,0.0448774644091344,0.000502466812002467,0.000990577429376287
"2021/03/16","CR",5047561,0,0,231567,3057,226521.739130435,0,5000,0.0458770087176757,0.000605639040320662,0.0448774644091344,0,0.000990577429376287
"2021/03/17","CR",5047561,0,0,231567,3057,226521.739130435,0,5000,0.0458770087176757,0.000605639040320662,0.0448774644091344,0,0.000990577429376287
"2021/03/18","CR",5047561,0,0,231567,3057,226521.739130435,0,2536.23188405798,0.0458770087176757,0.000605639040320662,0.0448774644091344,0,0.000502466812002467
"2021/03/19","CR",5047561,0,0,231567,3057,226521.739130435,0,2536.23188405798,0.0458770087176757,0.000605639040320662,0.0448774644091344,0,0.000502466812002467
"2021/03/20","CR",5047561,0,0,231567,3057,226521.739130435,0,2536.23188405798,0.0458770087176757,0.000605639040320662,0.0448774644091344,0,0.000502466812002467
"2021/03/21","CR",5047561,2810,34,234377,3091,226521.739130435,0,2536.23188405798,0.0464337132329852,0.00061237496684042,0.0448774644091344,0,0.000502466812002467
"2021/03/22","CR",5047561,0,0,234377,3091,229637.68115942,3115.9420289855,5652.17391304349,0.0464337132329852,0.00061237496684042,0.045494780778166,0.000617316369031598,0.00111978318103407
"2021/03/23","CR",5047561,0,0,234377,3091,229637.68115942,0,5652.17391304349,0.0464337132329852,0.00061237496684042,0.045494780778166,0,0.00111978318103407
"2021/03/24","CR",5047561,0,0,234377,3091,229637.68115942,0,5652.17391304349,0.0464337132329852,0.00061237496684042,0.045494780778166,0,0.00111978318103407
"2021/03/25","CR",5047561,0,0,234377,3091,235724.637681159,6086.95652173914,9202.89855072464,0.0464337132329852,0.00061237496684042,0.0467007011269719,0.00120592034880592,0.00182323671783751
"2021/03/26","CR",5047561,0,0,234377,3091,235724.637681159,0,9202.89855072464,0.0464337132329852,0.00061237496684042,0.0467007011269719,0,0.00182323671783751
"2021/03/27","CR",5047561,0,0,234377,3091,235724.637681159,0,9202.89855072464,0.0464337132329852,0.00061237496684042,0.0467007011269719,0,0.00182323671783751
"2021/03/28","CR",5047561,3275,35,237652,3126,235724.637681159,0,9202.89855072464,0.0470825414492267,0.000619309008846055,0.0467007011269719,0,0.00182323671783751
"2021/03/29","CR",5047561,0,0,237652,3126,235724.637681159,0,9202.89855072464,0.0470825414492267,0.000619309008846055,0.0467007011269719,0,0.00182323671783751
"2021/03/30","CR",5047561,0,0,237652,3126,235724.637681159,0,9202.89855072464,0.0470825414492267,0.000619309008846055,0.0467007011269719,0,0.00182323671783751
"2021/03/31","CR",5047561,0,0,237652,3126,235724.637681159,0,9202.89855072464,0.0470825414492267,0.000619309008846055,0.0467007011269719,0,0.00182323671783751
"2021/04/01","CR",5047561,0,0,237652,3126,235724.637681159,0,6086.95652173914,0.0470825414492267,0.000619309008846055,0.0467007011269719,0,0.00120592034880592
"2021/04/02","CR",5047561,0,0,237652,3126,235724.637681159,0,6086.95652173914,0.0470825414492267,0.000619309008846055,0.0467007011269719,0,0.00120592034880592
"2021/04/03","CR",5047561,0,0,237652,3126,235724.637681159,0,6086.95652173914,0.0470825414492267,0.000619309008846055,0.0467007011269719,0,0.00120592034880592
"2021/04/04","CR",5047561,2978,43,240630,3169,235724.637681159,0,0,0.0476725293661632,0.000627827974738691,0.0467007011269719,0,0
"2021/04/05","CR",5047561,0,0,240630,3169,239565.217391304,3840.57971014493,3840.57971014493,0.0476725293661632,0.000627827974738691,0.0474615794422899,0.000760878315318018,0.000760878315318018
"2021/04/06","CR",5047561,0,0,240630,3169,239565.217391304,0,3840.57971014493,0.0476725293661632,0.000627827974738691,0.0474615794422899,0,0.000760878315318018
"2021/04/07","CR",5047561,10201,84,250831,3253,239565.217391304,0,3840.57971014493,0.0496935054375767,0.000644469675552212,0.0474615794422899,0,0.000760878315318018
"2021/04/08","CR",5047561,0,0,250831,3253,239565.217391304,0,3840.57971014493,0.0496935054375767,0.000644469675552212,0.0474615794422899,0,0.000760878315318018
"2021/04/09","CR",5047561,0,0,250831,3253,239565.217391304,0,3840.57971014493,0.0496935054375767,0.000644469675552212,0.0474615794422899,0,0.000760878315318018
"2021/04/10","CR",5047561,0,0,250831,3253,239565.217391304,0,3840.57971014493,0.0496935054375767,0.000644469675552212,0.0474615794422899,0,0.000760878315318018
"2021/04/11","CR",5047561,0,0,250831,3253,239565.217391304,0,3840.57971014493,0.0496935054375767,0.000644469675552212,0.0474615794422899,0,0.000760878315318018
"2021/04/12","CR",5047561,0,0,250831,3253,244275.362318841,4710.14492753622,8550.72463768115,0.0496935054375767,0.000644469675552212,0.0483947320931516,0.000933152650861718,0.00169403096617974
"2021/04/13","CR",5047561,0,0,250831,3253,244275.362318841,0,8550.72463768115,0.0496935054375767,0.000644469675552212,0.0483947320931516,0,0.00169403096617974
"2021/04/14","CR",5047561,0,0,250831,3253,244275.362318841,0,8550.72463768115,0.0496935054375767,0.000644469675552212,0.0483947320931516,0,0.00169403096617974
"2021/04/15","CR",5047561,0,0,250831,3253,244275.362318841,0,4710.14492753622,0.0496935054375767,0.000644469675552212,0.0483947320931516,0,0.000933152650861718
