"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2020/10/14","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/15","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/16","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/17","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/18","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/19","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/20","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/21","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/22","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/23","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/24","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/25","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/26","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/27","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/28","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/29","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/30","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/31","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/01","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/02","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/03","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/04","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/05","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/06","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/07","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/08","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/09","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/10","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/11","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/12","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/13","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/14","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/15","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/16","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/17","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/18","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/19","IT34",4907704,50,2720,0,0,0.0216911764705882,0.00547448383927996,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/20","IT34",4907704,50,2550,1,30,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/11/21","IT34",4907704,50,2550,1,30,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/11/22","IT34",4907704,50,2550,1,30,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/11/23","IT34",4907704,50,2550,1,30,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/11/24","IT34",4907704,50,2550,1,30,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/11/25","IT34",4907704,50,2550,1,30,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/11/26","IT34",4907704,50,2550,1,30,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/11/27","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/11/28","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/11/29","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/11/30","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/01","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/02","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/03","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/04","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/05","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/06","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/07","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/08","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/09","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/10","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/11","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/12","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/13","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/14","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/15","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/16","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/17","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/18","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/19","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/20","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/21","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/22","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/23","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/24","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/25","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/26","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/27","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/28","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/29","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/30","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2020/12/31","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/01","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/02","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/03","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/04","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/05","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/06","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/07","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/08","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/09","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/10","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/11","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/12","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/13","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/14","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/15","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/16","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/17","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/18","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/19","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/20","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/21","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/22","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/23","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/24","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/25","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/26","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/27","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/28","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/29","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/30","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/01/31","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/01","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/02","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/03","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/04","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/05","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/06","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/07","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/08","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/09","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/10","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/11","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/12","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/13","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/14","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/15","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/16","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/17","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/18","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/19","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/20","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/21","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/22","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/23","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/24","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/25","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/26","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/27","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/02/28","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/01","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/02","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/03","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/04","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/05","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/06","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/07","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/08","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/09","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/10","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/11","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/12","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/13","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/14","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/15","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/16","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/17","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/18","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/19","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/20","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/21","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/22","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/23","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/24","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/25","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/26","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/27","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/28","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/29","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/30","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/03/31","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/01","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/02","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/03","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/04","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/05","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/06","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/07","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/08","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/09","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/10","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/11","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/12","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/13","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/14","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/15","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/16","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/17","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/18","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/19","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/20","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/21","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/22","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/23","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/24","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/25","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/26","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/27","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/28","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/29","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/04/30","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/01","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/02","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/03","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/04","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/05","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/06","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/07","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/08","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/09","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/10","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/11","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/12","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/13","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
