"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRNAQ","FR16",364429,0.2,0.2,0,0,0,0,5,1,5910360,0.06,0.06,0,0,0,0,100,2,0.0123318714934454,0.0123318714934454,0,0,0,0,8,8,0.056469027518033,0.056469027518033,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRNAQ","FR23",127919,0,0,0,0,0,0,0,0,5910360,0.06,0.06,0,0,0,0,100,2,0.0123318714934454,0.0123318714934454,0,0,0,0,8,8,0.056469027518033,0.056469027518033,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRNAQ","FR47",342500,0,0,0,0,0,0,0,0,5910360,0.06,0.06,0,0,0,0,100,2,0.0123318714934454,0.0123318714934454,0,0,0,0,8,8,0.056469027518033,0.056469027518033,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRNAQ","FR87",384781,0,0,0,0,0,0,0,0,5910360,0.06,0.06,0,0,0,0,100,2,0.0123318714934454,0.0123318714934454,0,0,0,0,8,8,0.056469027518033,0.056469027518033,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRNAQ","FR64",674908,0,0,0,0,0,0,0,0,5910360,0.06,0.06,0,0,0,0,100,2,0.0123318714934454,0.0123318714934454,0,0,0,0,8,8,0.056469027518033,0.056469027518033,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRNAQ","FR86",438566,0,0,0,0,0,0,0,0,5910360,0.06,0.06,0,0,0,0,100,2,0.0123318714934454,0.0123318714934454,0,0,0,0,8,8,0.056469027518033,0.056469027518033,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRNAQ","FR17",640803,0,0,0,0,0,0,0,0,5910360,0.06,0.06,0,0,0,0,100,2,0.0123318714934454,0.0123318714934454,0,0,0,0,8,8,0.056469027518033,0.056469027518033,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRNOR","FR50",517121,0,0,0,0,0,0,0,0,3397249,0.0222222222222222,0.025,0,0,0,0,45,2,0,0,0,0,0,0,10,10,0.0181818181818182,0.0204545454545455,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRNOR","FR61",301421,0,0,0,0,0,0,0,0,3397249,0.0222222222222222,0.025,0,0,0,0,45,2,0,0,0,0,0,0,10,10,0.0181818181818182,0.0204545454545455,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRNOR","FR14",699561,0,0,0,0,0,0,10,1,3397249,0.0222222222222222,0.025,0,0,0,0,45,2,0,0,0,0,0,0,10,10,0.0181818181818182,0.0204545454545455,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRNOR","FR27",603194,0,0,0,0,0,0,0,0,3397249,0.0222222222222222,0.025,0,0,0,0,45,2,0,0,0,0,0,0,10,10,0.0181818181818182,0.0204545454545455,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRNOR","FR76",1275952,0,0,0,0,0,0,0,0,3397249,0.0222222222222222,0.025,0,0,0,0,45,2,0,0,0,0,0,0,10,10,0.0181818181818182,0.0204545454545455,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FROCC","FR66",457238,0,0,0,0,0,0,0,0,5657583,0.0527704485488127,0.0854761904761905,0,0,0,0,379,7,0.0167101132160176,0.0207735642391617,0,0,0,0,352,352,0.0354062378276856,0.0543197958996732,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FROCC","FR32",195489,0,0,0,0,0,0,0,0,5657583,0.0527704485488127,0.0854761904761905,0,0,0,0,379,7,0.0167101132160176,0.0207735642391617,0,0,0,0,352,352,0.0354062378276856,0.0543197958996732,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FROCC","FR48",81281,0,0,0,0,0,0,0,0,5657583,0.0527704485488127,0.0854761904761905,0,0,0,0,379,7,0.0167101132160176,0.0207735642391617,0,0,0,0,352,352,0.0354062378276856,0.0543197958996732,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FROCC","FR11",365854,0,0,0,0,0,0,0,0,5657583,0.0527704485488127,0.0854761904761905,0,0,0,0,379,7,0.0167101132160176,0.0207735642391617,0,0,0,0,352,352,0.0354062378276856,0.0543197958996732,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FROCC","FR46",181232,0,0,0,0,0,0,0,0,5657583,0.0527704485488127,0.0854761904761905,0,0,0,0,379,7,0.0167101132160176,0.0207735642391617,0,0,0,0,352,352,0.0354062378276856,0.0543197958996732,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FROCC","FR65",237945,0,0,0,0,0,0,0,0,5657583,0.0527704485488127,0.0854761904761905,0,0,0,0,379,7,0.0167101132160176,0.0207735642391617,0,0,0,0,352,352,0.0354062378276856,0.0543197958996732,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FROCC","FR30",726285,0,0,0,0,0,0,0,0,5657583,0.0527704485488127,0.0854761904761905,0,0,0,0,379,7,0.0167101132160176,0.0207735642391617,0,0,0,0,352,352,0.0354062378276856,0.0543197958996732,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FROCC","FR31",1268370,0.0333333333333333,0.0275,0,0,0,0,180,4,5657583,0.0527704485488127,0.0854761904761905,0,0,0,0,379,7,0.0167101132160176,0.0207735642391617,0,0,0,0,352,352,0.0354062378276856,0.0543197958996732,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FROCC","FR12",288364,0,0,0,0,0,0,0,0,5657583,0.0527704485488127,0.0854761904761905,0,0,0,0,379,7,0.0167101132160176,0.0207735642391617,0,0,0,0,352,352,0.0354062378276856,0.0543197958996732,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FROCC","FR09",157582,0,0,0,0,0,0,0,0,5657583,0.0527704485488127,0.0854761904761905,0,0,0,0,379,7,0.0167101132160176,0.0207735642391617,0,0,0,0,352,352,0.0354062378276856,0.0543197958996732,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FROCC","FR34",1062617,0.0491803278688525,0.0777777777777778,0,0,0,0,122,6,5657583,0.0527704485488127,0.0854761904761905,0,0,0,0,379,7,0.0167101132160176,0.0207735642391617,0,0,0,0,352,352,0.0354062378276856,0.0543197958996732,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FROCC","FR82",248227,0,0,0,0,0,0,0,0,5657583,0.0527704485488127,0.0854761904761905,0,0,0,0,379,7,0.0167101132160176,0.0207735642391617,0,0,0,0,352,352,0.0354062378276856,0.0543197958996732,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FROCC","FR81",387099,0,0,0,0,0,0,50,1,5657583,0.0527704485488127,0.0854761904761905,0,0,0,0,379,7,0.0167101132160176,0.0207735642391617,0,0,0,0,352,352,0.0354062378276856,0.0543197958996732,0,0,0,0
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRPAC","FR06",1094579,0,0,0,0,0,0,280,2,4984058,0.05,0.05,NA,NA,NA,NA,100,1,0.0182449905095589,0.0130451682143346,0,0,0,0,396,396,0.0246472101648897,0.0204957391388639,NA,NA,NA,NA
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRPAC","FR83",1026222,0,0,0,0,0,0,0,0,4984058,0.05,0.05,NA,NA,NA,NA,100,1,0.0182449905095589,0.0130451682143346,0,0,0,0,396,396,0.0246472101648897,0.0204957391388639,NA,NA,NA,NA
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRPAC","FR84",555240,0,0,0,0,0,0,50,1,4984058,0.05,0.05,NA,NA,NA,NA,100,1,0.0182449905095589,0.0130451682143346,0,0,0,0,396,396,0.0246472101648897,0.0204957391388639,NA,NA,NA,NA
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRPAC","FR04",165155,0,0,0,0,0,0,0,0,4984058,0.05,0.05,NA,NA,NA,NA,100,1,0.0182449905095589,0.0130451682143346,0,0,0,0,396,396,0.0246472101648897,0.0204957391388639,NA,NA,NA,NA
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRPAC","FR13",2000550,0.0454545454545455,0.0325,0,0,0,0,66,4,4984058,0.05,0.05,NA,NA,NA,NA,100,1,0.0182449905095589,0.0130451682143346,0,0,0,0,396,396,0.0246472101648897,0.0204957391388639,NA,NA,NA,NA
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRPAC","FR05",142312,0,0,0,0,0,0,0,0,4984058,0.05,0.05,NA,NA,NA,NA,100,1,0.0182449905095589,0.0130451682143346,0,0,0,0,396,396,0.0246472101648897,0.0204957391388639,NA,NA,NA,NA
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRPDL","FR49",808298,0,0,0,0,0,0,0,0,3676582,0.0625,0.0625,NA,NA,NA,NA,80,1,0,0,0,0,0,0,10,10,0.0555555555555556,0.0555555555555556,NA,NA,NA,NA
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRPDL","FR53",317006,0,0,0,0,0,0,0,0,3676582,0.0625,0.0625,NA,NA,NA,NA,80,1,0,0,0,0,0,0,10,10,0.0555555555555556,0.0555555555555556,NA,NA,NA,NA
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRPDL","FR72",579497,0,0,0,0,0,0,0,0,3676582,0.0625,0.0625,NA,NA,NA,NA,80,1,0,0,0,0,0,0,10,10,0.0555555555555556,0.0555555555555556,NA,NA,NA,NA
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRPDL","FR44",1317685,0,0,0,0,0,0,10,1,3676582,0.0625,0.0625,NA,NA,NA,NA,80,1,0,0,0,0,0,0,10,10,0.0555555555555556,0.0555555555555556,NA,NA,NA,NA
"FR",2020-07-31,64207050,0.0386029411764706,0,0,544,10,0.0452741024785639,1496,0.0130955564422936,0.000952220577413717,1496,0.043495126131339,0.00960340805768197,0.00960340805768197,"FRPDL","FR85",654096,0,0,0,0,0,0,0,0,3676582,0.0625,0.0625,NA,NA,NA,NA,80,1,0,0,0,0,0,0,10,10,0.0555555555555556,0.0555555555555556,NA,NA,NA,NA
