"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FRNOR","FR50",517121,0,0,0,0,0,0,0,0,3397249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FRNOR","FR61",301421,0,0,0,0,0,0,0,0,3397249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FRNOR","FR14",699561,0,0,0,0,0,0,0,0,3397249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FRNOR","FR27",603194,0,0,0,0,0,0,0,0,3397249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FRNOR","FR76",1275952,0,0,0,0,0,0,0,0,3397249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FROCC","FR66",457238,0,0,0,0,0,0,0,0,5657583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FROCC","FR32",195489,0,0,0,0,0,0,0,0,5657583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FROCC","FR48",81281,0,0,0,0,0,0,0,0,5657583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FROCC","FR11",365854,0,0,0,0,0,0,0,0,5657583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FROCC","FR46",181232,0,0,0,0,0,0,0,0,5657583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FROCC","FR65",237945,0,0,0,0,0,0,0,0,5657583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FROCC","FR30",726285,0,0,0,0,0,0,0,0,5657583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FROCC","FR31",1268370,0,0,0,0,0,0,0,0,5657583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FROCC","FR12",288364,0,0,0,0,0,0,0,0,5657583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FROCC","FR09",157582,0,0,0,0,0,0,0,0,5657583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FROCC","FR34",1062617,0,0,0,0,0,0,0,0,5657583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FROCC","FR82",248227,0,0,0,0,0,0,0,0,5657583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FROCC","FR81",387099,0,0,0,0,0,0,0,0,5657583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FRPAC","FR06",1094579,0,0,0,0,0,0,0,0,4984058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FRPAC","FR83",1026222,0,0,0,0,0,0,0,0,4984058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FRPAC","FR84",555240,0,0,0,0,0,0,0,0,4984058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FRPAC","FR04",165155,0,0,0,0,0,0,0,0,4984058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FRPAC","FR13",2000550,0,0,0,0,0,0,0,0,4984058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FRPAC","FR05",142312,0,0,0,0,0,0,0,0,4984058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FRPDL","FR49",808298,0,0,0,0,0,0,0,0,3676582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FRPDL","FR53",317006,0,0,0,0,0,0,0,0,3676582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FRPDL","FR72",579497,0,0,0,0,0,0,0,0,3676582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FRPDL","FR44",1317685,0,0,0,0,0,0,0,0,3676582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"FR",2020-12-31,64207050,0.142857142857143,0,0,21,1,0.0131333713594046,36,0.00574700741978642,0.000290702002638702,36,0.0609263398059398,0.00362968889670721,0.00362968889670721,"FRPDL","FR85",654096,0,0,0,0,0,0,0,0,3676582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
