"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USGA",10617423,0.015527950310559,0.01,NA,NA,NA,NA,322,5,0.015527950310559,0.01,NA,NA,NA,NA
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USHI",1415872,0,0,0,0,0,0,16,2,0,0,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USIA",3155070,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USID",1787065,0,0,NA,NA,NA,NA,20,1,0,0,NA,NA,NA,NA
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USIL",12671821,0.0361581920903955,0.0310144927536232,0,0,0,0,885,23,0.0361581920903955,0.0310144927536232,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USIN",6732219,0.141304347826087,0.0866666666666667,0,0,0.0666666666666667,0.0666666666666667,92,5,0.141304347826087,0.0866666666666667,0,0,0.0666666666666667,0.0666666666666667
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USKS",2913314,0,0,NA,NA,NA,NA,225,3,0,0,NA,NA,NA,NA
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USKY",4467673,0,0,NA,NA,NA,NA,40,1,0,0,NA,NA,NA,NA
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USLA",4648794,0.032258064516129,0.12,0.25,0.25,0.25,0.25,124,3,0.032258064516129,0.12,0.25,0.25,0.25,0.25
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USMA",6949503,0.0869565217391304,0.0908189261031366,0.0025706940874036,0.00740740740740741,0.0025706940874036,0.00740740740740741,1863,50,0.0869565217391304,0.0908189261031366,0.0025706940874036,0.00740740740740741,0.0025706940874036,0.00740740740740741
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USMD",6045680,0.031413612565445,0.0386666666666667,NA,NA,NA,NA,573,10,0.031413612565445,0.0386666666666667,NA,NA,NA,NA
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USME",1344212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USMI",9986857,0.018450184501845,0.0215873015873016,0.04,0.04,0,0,271,7,0.018450184501845,0.0215873015873016,0.04,0.04,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USMN",5639632,0.0229007633587786,0.0256666666666667,0.0117647058823529,0.0166666666666667,0.0117647058823529,0.0166666666666667,262,10,0.0229007633587786,0.0256666666666667,0.0117647058823529,0.0166666666666667,0.0117647058823529,0.0166666666666667
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USMO",6137428,0.00694444444444444,0.00166666666666667,0,0,0,0,144,6,0.00694444444444444,0.00166666666666667,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USMS",2976149,0.0785340314136126,0.0639455782312925,0,0,0,0,191,7,0.0785340314136126,0.0639455782312925,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USMT",1068778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USNC",10488084,0.0285714285714286,0.0682539682539683,0,0,0,0,245,7,0.0285714285714286,0.0682539682539683,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USND",762062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USNE",1934408,0.0117647058823529,0.0142857142857143,0,0,0,0,85,5,0.0117647058823529,0.0142857142857143,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USNH",1359711,0,0,NA,NA,NA,NA,103,2,0,0,NA,NA,NA,NA
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USNJ",8882190,0.0107361963190184,0.0178571428571429,0,0,0,0,652,14,0.0107361963190184,0.0178571428571429,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USNM",2096829,0,0,NA,NA,NA,NA,25,1,0,0,NA,NA,NA,NA
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USNV",3080156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USNY",19453561,0.0793357933579336,0.0874007936507937,0.00956937799043062,0.026,0.0119617224880383,0.031,1084,24,0.0793357933579336,0.0874007936507937,0.00956937799043062,0.026,0.0119617224880383,0.031
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USOH",11689100,0.0629139072847682,0.0856343656343656,0.0463576158940397,0.0464678178963893,0.0337837837837838,0.0431013431013431,302,11,0.0629139072847682,0.0856343656343656,0.0463576158940397,0.0464678178963893,0.0337837837837838,0.0431013431013431
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USOK",3956971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USOR",4217737,0.112033195020747,0.0657509157509158,NA,NA,NA,NA,241,7,0.112033195020747,0.0657509157509158,NA,NA,NA,NA
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USPA",12801989,0.0294117647058824,0.0407359307359307,0,0,0,0,408,11,0.0294117647058824,0.0407359307359307,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USRI",1059361,0.02,0.02,0,0,0,0,100,2,0.02,0.02,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USSC",5148714,0,0,NA,NA,NA,NA,300,3,0,0,NA,NA,NA,NA
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USSD",884659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USTN",6833174,0.00476190476190476,0.00476190476190476,0,0,0,0,420,7,0.00476190476190476,0.00476190476190476,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USTX",28995881,0.032312925170068,0.0375,0.00319488817891374,0.00357142857142857,0.0159744408945687,0.015,588,14,0.032312925170068,0.0375,0.00319488817891374,0.00357142857142857,0.0159744408945687,0.015
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USUT",3205958,0.0697674418604651,0.0458333333333333,NA,NA,NA,NA,43,4,0.0697674418604651,0.0458333333333333,NA,NA,NA,NA
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USVA",8535519,0.0346620450606586,0.041875,0,0,0,0,577,16,0.0346620450606586,0.041875,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USVT",623989,0,0,NA,NA,NA,NA,99,10,0,0,NA,NA,NA,NA
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USWA",7614893,0.027,0.0224583333333333,0,0,0,0,1000,20,0.027,0.0224583333333333,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USWI",5822434,0,0,NA,NA,NA,NA,5,1,0,0,NA,NA,NA,NA
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USWV",1792147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2021-04-09,328300544,0.0623268698060942,0.125,0.125,722,16,0.0374370565281548,11774,0.0103477385420855,0.013496600076785,11774,0.0388751523337464,0.0169721729829157,0.0169721729829157,"USWY",578759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
