"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USKY",4467673,0,0,NA,NA,NA,NA,40,1,0,0,NA,NA,NA,NA
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USLA",4648794,0.025,0.055,NA,NA,NA,NA,120,2,0.025,0.055,NA,NA,NA,NA
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USMA",6949503,0.0852183061546554,0.0868663414329049,0,0,0,0,1901,50,0.0852183061546554,0.0868663414329049,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USMD",6045680,0.0344168260038241,0.042962962962963,NA,NA,NA,NA,523,9,0.0344168260038241,0.042962962962963,NA,NA,NA,NA
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USME",1344212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USMI",9986857,0.0135746606334842,0.0185185185185185,NA,NA,NA,NA,221,6,0.0135746606334842,0.0185185185185185,NA,NA,NA,NA
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USMN",5639632,0.0202429149797571,0.0211111111111111,0,0,0,0,247,9,0.0202429149797571,0.0211111111111111,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USMO",6137428,0,0,NA,NA,NA,NA,35,3,0,0,NA,NA,NA,NA
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USMS",2976149,0,0,0,0,0,0,21,2,0,0,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USMT",1068778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USNC",10488084,0.0285714285714286,0.0682539682539683,0,0,0,0,245,7,0.0285714285714286,0.0682539682539683,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USND",762062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USNE",1934408,0.0181818181818182,0.0178571428571429,0,0,0,0,55,4,0.0181818181818182,0.0178571428571429,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USNH",1359711,0,0,NA,NA,NA,NA,103,2,0,0,NA,NA,NA,NA
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USNJ",8882190,0.0107692307692308,0.0192307692307692,0,0,0,0,650,13,0.0107692307692308,0.0192307692307692,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USNM",2096829,0,0,NA,NA,NA,NA,25,1,0,0,NA,NA,NA,NA
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USNV",3080156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USNY",19453561,0.0745526838966203,0.0786961451247166,0.00294117647058824,0.0285714285714286,0.00588235294117647,0.0357142857142857,1006,21,0.0745526838966203,0.0786961451247166,0.00294117647058824,0.0285714285714286,0.00588235294117647,0.0357142857142857
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USOH",11689100,0.012987012987013,0.004,0,0,NA,NA,154,5,0.012987012987013,0.004,0,0,NA,NA
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USOK",3956971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USOR",4217737,0.112033195020747,0.0657509157509158,NA,NA,NA,NA,241,7,0.112033195020747,0.0657509157509158,NA,NA,NA,NA
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USPA",12801989,0.0357142857142857,0.0438095238095238,0,0,0,0,308,10,0.0357142857142857,0.0438095238095238,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USRI",1059361,0.02,0.02,0,0,0,0,100,2,0.02,0.02,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USSC",5148714,0,0,NA,NA,NA,NA,300,3,0,0,NA,NA,NA,NA
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USSD",884659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USTN",6833174,0,0,0,0,0,0,360,6,0,0,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USTX",28995881,0.0471204188481675,0.0686363636363636,0.0181818181818182,0.055,0.0545454545454545,0.071,382,11,0.0471204188481675,0.0686363636363636,0.0181818181818182,0.055,0.0545454545454545,0.071
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USUT",3205958,0.0666666666666667,0.0458333333333333,0,0,NA,NA,45,4,0.0666666666666667,0.0458333333333333,0,0,NA,NA
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USVA",8535519,0.036563071297989,0.0446666666666667,0,0,0,0,547,15,0.036563071297989,0.0446666666666667,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USVT",623989,0,0,0,0,0,0,54,5,0,0,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USWA",7614893,0.0276190476190476,0.0234583333333333,0,0,0,0,1050,20,0.0276190476190476,0.0234583333333333,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USWI",5822434,0,0,NA,NA,NA,NA,5,1,0,0,NA,NA,NA,NA
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USWV",1792147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-08-04,328300544,0.061624649859944,NA,NA,714,14,0.0331203650880961,9682,0.00435554095938256,0.0163746682681459,9682,0.0350780468240618,0.00405640126671239,0.00405640126671239,"USWY",578759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
