"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USIN",6732219,0.166666666666667,0.166666666666667,0,0,0.133333333333333,0.133333333333333,30,1,0.166666666666667,0.166666666666667,0,0,0.133333333333333,0.133333333333333
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USKS",2913314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USKY",4467673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USLA",4648794,0.25,0.25,0.25,0.25,0.25,0.25,4,1,0.25,0.25,0.25,0.25,0.25,0.25
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USMA",6949503,0.0833333333333333,0.0854545454545454,0,0,0,0,72,4,0.0833333333333333,0.0854545454545454,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USMD",6045680,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USME",1344212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USMI",9986857,0.04,0.04,0.04,0.04,0,0,50,1,0.04,0.04,0.04,0.04,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USMN",5639632,0.0727272727272727,0.0722222222222222,0.0181818181818182,0.0222222222222222,0.0181818181818182,0.0222222222222222,55,3,0.0727272727272727,0.0722222222222222,0.0181818181818182,0.0222222222222222,0.0181818181818182,0.0222222222222222
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USMO",6137428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USMS",2976149,0.04,0.053968253968254,0,0,0,0,75,3,0.04,0.053968253968254,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USMT",1068778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USNC",10488084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USND",762062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USNE",1934408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USNH",1359711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USNJ",8882190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USNM",2096829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USNV",3080156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USNY",19453561,0.0666666666666667,0.0846031746031746,0.00416666666666667,0.0333333333333333,0.00833333333333333,0.0416666666666667,240,6,0.0666666666666667,0.0846031746031746,0.00416666666666667,0.0333333333333333,0.00833333333333333,0.0416666666666667
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USOH",11689100,0.11864406779661,0.164395604395604,0.0338983050847458,0.0450549450549451,0.0338983050847458,0.0450549450549451,118,5,0.11864406779661,0.164395604395604,0.0338983050847458,0.0450549450549451,0.0338983050847458,0.0450549450549451
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USOK",3956971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USOR",4217737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USPA",12801989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USRI",1059361,0.02,0.02,0,0,0,0,50,1,0.02,0.02,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USSC",5148714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USSD",884659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USTN",6833174,0.0166666666666667,0.0166666666666667,0,0,0,0,120,2,0.0166666666666667,0.0166666666666667,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USTX",28995881,0.0682926829268293,0.0804166666666667,0.0048780487804878,0.00625,0.024390243902439,0.02625,205,4,0.0682926829268293,0.0804166666666667,0.0048780487804878,0.00625,0.024390243902439,0.02625
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USUT",3205958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USVA",8535519,0.25,0.25,0,0,0,0,4,1,0.25,0.25,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USVT",623989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USWA",7614893,0.02,0.02,0,0,0,0,100,1,0.02,0.02,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USWI",5822434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USWV",1792147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-10-11,328300544,0,0,0,0,0,0.0480148964885774,1387,0.0105672136200891,0.0173455892066747,1387,0.0480148964885774,0.0105672136200891,0.0105672136200891,"USWY",578759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
