"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USLA",4648794,0.025,0.055,NA,NA,NA,NA,240,4,0.025,0.055,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USMA",6949503,0.134706814580032,0.144140350877193,NA,NA,NA,NA,1262,30,0.134706814580032,0.144140350877193,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USMD",6045680,0.025,0.0592592592592593,NA,NA,NA,NA,480,9,0.025,0.0592592592592593,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USME",1344212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USMI",9986857,0.0213523131672598,0.0277777777777778,NA,NA,NA,NA,281,8,0.0213523131672598,0.0277777777777778,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USMN",5639632,0,0,NA,NA,NA,NA,20,1,0,0,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USMO",6137428,0,0,NA,NA,NA,NA,21,2,0,0,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USMS",2976149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USMT",1068778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USNC",10488084,0.0333333333333333,0.133333333333333,NA,NA,NA,NA,120,3,0.0333333333333333,0.133333333333333,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USND",762062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USNE",1934408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USNH",1359711,0,0,NA,NA,NA,NA,100,1,0,0,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USNJ",8882190,0.0179487179487179,0.0454545454545455,NA,NA,NA,NA,780,11,0.0179487179487179,0.0454545454545455,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USNM",2096829,0,0,NA,NA,NA,NA,25,1,0,0,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USNV",3080156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USNY",19453561,0.0954128440366973,0.102380952380952,NA,NA,NA,NA,1090,21,0.0954128440366973,0.102380952380952,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USOH",11689100,0,0,NA,NA,NA,NA,20,1,0,0,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USOK",3956971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USOR",4217737,0.146739130434783,0.102279202279202,NA,NA,NA,NA,368,9,0.146739130434783,0.102279202279202,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USPA",12801989,0.0476190476190476,0.0511904761904762,NA,NA,NA,NA,336,8,0.0476190476190476,0.0511904761904762,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USRI",1059361,0.02,0.02,NA,NA,NA,NA,100,2,0.02,0.02,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USSC",5148714,0,0,NA,NA,NA,NA,300,3,0,0,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USSD",884659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USTN",6833174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USTX",28995881,0.0106100795755968,0.0171428571428571,NA,NA,NA,NA,377,7,0.0106100795755968,0.0171428571428571,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USUT",3205958,0.0769230769230769,0.0611111111111111,NA,NA,NA,NA,78,6,0.0769230769230769,0.0611111111111111,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USVA",8535519,0.0573355817875211,0.0594871794871795,NA,NA,NA,NA,593,13,0.0573355817875211,0.0594871794871795,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USVT",623989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USWA",7614893,0.0327380952380952,0.0309090909090909,NA,NA,NA,NA,1344,22,0.0327380952380952,0.0309090909090909,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USWI",5822434,0,0,NA,NA,NA,NA,5,1,0,0,NA,NA,NA,NA
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USWV",1792147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US",2020-06-05,328300544,0.0873882820258193,NA,NA,1007,22,0,0,0,0,0,0.0873882820258193,0,0,"USWY",578759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
