"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2020/10/15","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/10/16","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/10/17","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/10/18","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/10/19","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/10/20","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/10/21","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/10/22","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/10/23","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/10/24","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/10/25","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/10/26","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/10/27","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/10/28","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/10/29","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/10/30","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/10/31","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/01","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/02","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/03","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/04","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/05","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/06","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/07","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/08","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/09","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/10","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/11","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/12","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/13","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/14","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/15","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/16","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/17","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/18","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/19","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/20","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/21","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/22","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/23","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/24","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/25","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/26","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/27","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/28","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/29","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/11/30","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/01","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/02","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/03","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/04","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/05","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/06","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/07","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/08","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/09","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/10","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/11","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/12","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/13","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/14","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/15","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/16","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/17","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/18","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/19","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/20","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/21","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/22","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/23","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/24","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/25","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/26","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/27","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/28","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/29","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/30","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2020/12/31","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2021/01/01","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2021/01/02","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2021/01/03","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2021/01/04","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2021/01/05","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2021/01/06","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2021/01/07","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2021/01/08","USNJ",8882190,20,1069,0,0,0.0159027128157156,0.00749918148280424,0,0,NA,NA,NA,NA,NA,NA
"2021/01/09","USNJ",8882190,20,1068,1,2,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/10","USNJ",8882190,20,1068,1,2,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/11","USNJ",8882190,20,1068,1,2,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/12","USNJ",8882190,20,1068,1,2,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/13","USNJ",8882190,20,1068,1,2,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/14","USNJ",8882190,20,1068,1,2,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/15","USNJ",8882190,20,1068,1,2,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/16","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/17","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/18","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/19","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/20","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/21","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/22","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/23","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/24","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/25","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/26","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/27","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/28","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/29","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/30","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/31","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/01","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/02","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/03","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/04","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/05","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/06","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/07","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/08","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/09","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/10","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/11","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/12","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/13","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/14","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/15","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/16","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/17","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/18","USNJ",8882190,20,1068,0,0,0.0159176029962547,0.00750614640066309,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/19","USNJ",8882190,21,1088,1,20,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/20","USNJ",8882190,21,1088,1,20,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/21","USNJ",8882190,21,1088,1,20,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/22","USNJ",8882190,21,1088,1,20,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/23","USNJ",8882190,21,1088,1,20,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/24","USNJ",8882190,21,1088,1,20,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/25","USNJ",8882190,21,1088,1,20,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/26","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/27","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/28","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/01","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/02","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/03","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/04","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/05","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/06","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/07","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/08","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/09","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/10","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/11","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/12","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/13","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/14","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/15","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/16","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/17","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/18","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/19","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/20","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/21","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/22","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/23","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/24","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/25","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/26","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/27","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/28","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/29","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/30","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/31","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/01","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/02","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/03","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/04","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/05","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/06","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/07","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/08","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/09","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/10","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/11","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/12","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/13","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/14","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/15","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/16","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/17","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/18","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/19","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/20","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/21","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/22","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/23","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/24","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/25","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/26","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/27","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/28","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/29","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/30","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/01","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/02","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/03","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/04","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/05","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/06","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/07","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/08","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
