"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2020/10/06","ESAS",1022800,50,3487,1,30,0.0258101519931173,0.00526307062825698,0,0,0,0,0,0,0,0
"2020/10/07","ESAS",1022800,50,3487,1,30,0.0258101519931173,0.00526307062825698,0,0,0,0,0,0,0,0
"2020/10/08","ESAS",1022800,50,3487,1,30,0.0258101519931173,0.00526307062825698,0,0,0,0,0,0,0,0
"2020/10/09","ESAS",1022800,50,3487,1,30,0.0258101519931173,0.00526307062825698,0,0,0,0,0,0,0,0
"2020/10/10","ESAS",1022800,50,3487,1,30,0.0258101519931173,0.00526307062825698,0,0,0,0,0,0,0,0
"2020/10/11","ESAS",1022800,50,3487,0,0,0.0258101519931173,0.00526307062825698,0,0,NA,NA,NA,NA,NA,NA
"2020/10/12","ESAS",1022800,50,3487,0,0,0.0258101519931173,0.00526307062825698,0,0,NA,NA,NA,NA,NA,NA
"2020/10/13","ESAS",1022800,50,3487,0,0,0.0258101519931173,0.00526307062825698,0,0,NA,NA,NA,NA,NA,NA
"2020/10/14","ESAS",1022800,50,3487,0,0,0.0258101519931173,0.00526307062825698,0,0,NA,NA,NA,NA,NA,NA
"2020/10/15","ESAS",1022800,50,3487,0,0,0.0258101519931173,0.00526307062825698,0,0,NA,NA,NA,NA,NA,NA
"2020/10/16","ESAS",1022800,50,3487,0,0,0.0258101519931173,0.00526307062825698,0,0,NA,NA,NA,NA,NA,NA
"2020/10/17","ESAS",1022800,50,3487,0,0,0.0258101519931173,0.00526307062825698,0,0,NA,NA,NA,NA,NA,NA
"2020/10/18","ESAS",1022800,50,3487,0,0,0.0258101519931173,0.00526307062825698,0,0,NA,NA,NA,NA,NA,NA
"2020/10/19","ESAS",1022800,50,3487,0,0,0.0258101519931173,0.00526307062825698,0,0,NA,NA,NA,NA,NA,NA
"2020/10/20","ESAS",1022800,50,3487,0,0,0.0258101519931173,0.00526307062825698,0,0,NA,NA,NA,NA,NA,NA
"2020/10/21","ESAS",1022800,50,3487,0,0,0.0258101519931173,0.00526307062825698,0,0,NA,NA,NA,NA,NA,NA
"2020/10/22","ESAS",1022800,50,3487,0,0,0.0258101519931173,0.00526307062825698,0,0,NA,NA,NA,NA,NA,NA
"2020/10/23","ESAS",1022800,50,3487,0,0,0.0258101519931173,0.00526307062825698,0,0,NA,NA,NA,NA,NA,NA
"2020/10/24","ESAS",1022800,50,3487,0,0,0.0258101519931173,0.00526307062825698,0,0,NA,NA,NA,NA,NA,NA
"2020/10/25","ESAS",1022800,50,3487,0,0,0.0258101519931173,0.00526307062825698,0,0,NA,NA,NA,NA,NA,NA
"2020/10/26","ESAS",1022800,50,3462,1,25,0.0262853841709994,0.00532914538124713,0,0,0,0,0,0,0,0
"2020/10/27","ESAS",1022800,50,3462,1,25,0.0262853841709994,0.00532914538124713,0,0,0,0,0,0,0,0
"2020/10/28","ESAS",1022800,50,3462,1,25,0.0262853841709994,0.00532914538124713,0,0,0,0,0,0,0,0
"2020/10/29","ESAS",1022800,50,3462,1,25,0.0262853841709994,0.00532914538124713,0,0,0,0,0,0,0,0
"2020/10/30","ESAS",1022800,50,3462,1,25,0.0262853841709994,0.00532914538124713,0,0,0,0,0,0,0,0
"2020/10/31","ESAS",1022800,50,3462,1,25,0.0262853841709994,0.00532914538124713,0,0,0,0,0,0,0,0
"2020/11/01","ESAS",1022800,50,3292,2,55,0.0279465370595383,0.00563024448745293,0,0,0,0,0,0,0,0
"2020/11/02","ESAS",1022800,50,3332,2,100,0.0279111644657863,0.00559290638634529,0,0,0,0,0,0,0,0
"2020/11/03","ESAS",1022800,50,3332,2,100,0.0279111644657863,0.00559290638634529,0,0,0,0,0,0,0,0
"2020/11/04","ESAS",1022800,50,3332,2,100,0.0279111644657863,0.00559290638634529,0,0,0,0,0,0,0,0
"2020/11/05","ESAS",1022800,50,3332,2,100,0.0279111644657863,0.00559290638634529,0,0,0,0,0,0,0,0
"2020/11/06","ESAS",1022800,50,3332,2,100,0.0279111644657863,0.00559290638634529,0,0,0,0,0,0,0,0
"2020/11/07","ESAS",1022800,50,3332,2,100,0.0279111644657863,0.00559290638634529,0,0,0,0,0,0,0,0
"2020/11/08","ESAS",1022800,50,3332,1,70,0.0279111644657863,0.00559290638634529,0,0,0,0,0,0,0,0
"2020/11/09","ESAS",1022800,50,3332,0,0,0.0279111644657863,0.00559290638634529,0,0,NA,NA,NA,NA,NA,NA
"2020/11/10","ESAS",1022800,50,3332,0,0,0.0279111644657863,0.00559290638634529,0,0,NA,NA,NA,NA,NA,NA
"2020/11/11","ESAS",1022800,50,3332,0,0,0.0279111644657863,0.00559290638634529,0,0,NA,NA,NA,NA,NA,NA
"2020/11/12","ESAS",1022800,50,3332,0,0,0.0279111644657863,0.00559290638634529,0,0,NA,NA,NA,NA,NA,NA
"2020/11/13","ESAS",1022800,50,3332,0,0,0.0279111644657863,0.00559290638634529,0,0,NA,NA,NA,NA,NA,NA
"2020/11/14","ESAS",1022800,50,3332,0,0,0.0279111644657863,0.00559290638634529,0,0,NA,NA,NA,NA,NA,NA
"2020/11/15","ESAS",1022800,50,3332,0,0,0.0279111644657863,0.00559290638634529,0,0,NA,NA,NA,NA,NA,NA
"2020/11/16","ESAS",1022800,50,3332,0,0,0.0279111644657863,0.00559290638634529,0,0,NA,NA,NA,NA,NA,NA
"2020/11/17","ESAS",1022800,50,3332,0,0,0.0279111644657863,0.00559290638634529,0,0,NA,NA,NA,NA,NA,NA
"2020/11/18","ESAS",1022800,50,3332,0,0,0.0279111644657863,0.00559290638634529,0,0,NA,NA,NA,NA,NA,NA
"2020/11/19","ESAS",1022800,50,3332,0,0,0.0279111644657863,0.00559290638634529,0,0,NA,NA,NA,NA,NA,NA
"2020/11/20","ESAS",1022800,50,3332,0,0,0.0279111644657863,0.00559290638634529,0,0,NA,NA,NA,NA,NA,NA
"2020/11/21","ESAS",1022800,50,3352,1,120,0.029236276849642,0.00570313810248887,0,0,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.0416666666666667,0.0357528069823552
"2020/11/22","ESAS",1022800,50,3352,1,120,0.029236276849642,0.00570313810248887,0,0,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.0416666666666667,0.0357528069823552
"2020/11/23","ESAS",1022800,50,3352,1,120,0.029236276849642,0.00570313810248887,0,0,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.0416666666666667,0.0357528069823552
"2020/11/24","ESAS",1022800,50,3352,1,120,0.029236276849642,0.00570313810248887,0,0,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.0416666666666667,0.0357528069823552
"2020/11/25","ESAS",1022800,50,3352,1,120,0.029236276849642,0.00570313810248887,0,0,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.0416666666666667,0.0357528069823552
"2020/11/26","ESAS",1022800,50,3352,1,120,0.029236276849642,0.00570313810248887,0,0,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.0416666666666667,0.0357528069823552
"2020/11/27","ESAS",1022800,50,3352,1,120,0.029236276849642,0.00570313810248887,0,0,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.0416666666666667,0.0357528069823552
"2020/11/28","ESAS",1022800,50,3352,0,0,0.029236276849642,0.00570313810248887,0,0,NA,NA,NA,NA,NA,NA
"2020/11/29","ESAS",1022800,50,3352,0,0,0.029236276849642,0.00570313810248887,0,0,NA,NA,NA,NA,NA,NA
"2020/11/30","ESAS",1022800,50,3442,1,120,0.0307960488088321,0.00577162021228382,0,0,0,0,0,0,0.0166666666666667,0.0229051016485408
"2020/12/01","ESAS",1022800,50,3442,1,120,0.0307960488088321,0.00577162021228382,0,0,0,0,0,0,0.0166666666666667,0.0229051016485408
"2020/12/02","ESAS",1022800,50,3442,1,120,0.0307960488088321,0.00577162021228382,0,0,0,0,0,0,0.0166666666666667,0.0229051016485408
"2020/12/03","ESAS",1022800,50,3442,2,150,0.031958163858222,0.00587598435747296,0,0,0.0133333333333333,0.0183551128081561,0.0019047619047619,0.00697764389786273,0.0133333333333333,0.0183551128081561
"2020/12/04","ESAS",1022800,50,3592,3,350,0.0311804008908686,0.0056838450817633,0,0,0.00571428571428571,0.00789679100666771,0.000816326530612245,0.00299204891368888,0.00571428571428571,0.00789679100666771
"2020/12/05","ESAS",1022800,50,3592,3,350,0.0311804008908686,0.0056838450817633,0,0,0.00571428571428571,0.00789679100666771,0.000816326530612245,0.00299204891368888,0.00571428571428571,0.00789679100666771
"2020/12/06","ESAS",1022800,50,3592,3,350,0.0311804008908686,0.0056838450817633,0,0,0.00571428571428571,0.00789679100666771,0.000816326530612245,0.00299204891368888,0.00571428571428571,0.00789679100666771
"2020/12/07","ESAS",1022800,50,3592,2,230,0.0311804008908686,0.0056838450817633,0,0,0.00869565217391304,0.0119988260782899,0.00124223602484472,0.00455214740846609,0,0
"2020/12/08","ESAS",1022800,50,3592,2,230,0.0311804008908686,0.0056838450817633,0,0,0.00869565217391304,0.0119988260782899,0.00124223602484472,0.00455214740846609,0,0
"2020/12/09","ESAS",1022800,50,3592,2,230,0.0311804008908686,0.0056838450817633,0,0,0.00869565217391304,0.0119988260782899,0.00124223602484472,0.00455214740846609,0,0
"2020/12/10","ESAS",1022800,50,3592,1,200,0.0311804008908686,0.0056838450817633,0,0,0,0,0,0,0,0
"2020/12/11","ESAS",1022800,50,3592,0,0,0.0311804008908686,0.0056838450817633,0,0,NA,NA,NA,NA,NA,NA
"2020/12/12","ESAS",1022800,50,3592,0,0,0.0311804008908686,0.0056838450817633,0,0,NA,NA,NA,NA,NA,NA
"2020/12/13","ESAS",1022800,50,3592,0,0,0.0311804008908686,0.0056838450817633,0,0,NA,NA,NA,NA,NA,NA
"2020/12/14","ESAS",1022800,50,3592,0,0,0.0311804008908686,0.0056838450817633,0,0,NA,NA,NA,NA,NA,NA
"2020/12/15","ESAS",1022800,50,3592,0,0,0.0311804008908686,0.0056838450817633,0,0,NA,NA,NA,NA,NA,NA
"2020/12/16","ESAS",1022800,50,3504,1,12,0.0311073059360731,0.00574824252261023,0,0,NA,NA,NA,NA,NA,NA
"2020/12/17","ESAS",1022800,50,3434,3,92,0.0288293535235877,0.00559645699962484,0,0,0,0,0,0,0,0
"2020/12/18","ESAS",1022800,50,3562,4,222,0.027793374508703,0.00539822598508732,0,0,0,0,0,0,0,0
"2020/12/19","ESAS",1022800,50,3602,6,372,0.0285952248750694,0.00544280922109786,0,0,0,0,0,0,0,0
"2020/12/20","ESAS",1022800,50,3602,6,372,0.0285952248750694,0.00544280922109786,0,0,0,0,0,0,0,0
"2020/12/21","ESAS",1022800,50,3602,6,372,0.0285952248750694,0.00544280922109786,0,0,0,0,0,0,0,0
"2020/12/22","ESAS",1022800,50,3602,6,372,0.0285952248750694,0.00544280922109786,0,0,0,0,0,0,0,0
"2020/12/23","ESAS",1022800,50,3602,5,360,0.0285952248750694,0.00544280922109786,0,0,0,0,0,0,0,0
"2020/12/24","ESAS",1022800,50,3602,3,280,0.0285952248750694,0.00544280922109786,0,0,0,0,0,0,0,0
"2020/12/25","ESAS",1022800,50,3602,2,150,0.0285952248750694,0.00544280922109786,0,0,0,0,0,0,0,0
"2020/12/26","ESAS",1022800,50,3602,0,0,0.0285952248750694,0.00544280922109786,0,0,NA,NA,NA,NA,NA,NA
"2020/12/27","ESAS",1022800,50,3632,2,220,0.0286343612334802,0.00542388270583213,0,0,0,0,0,0,0.00454545454545455,0.00888865657959676
"2020/12/28","ESAS",1022800,50,3632,2,220,0.0286343612334802,0.00542388270583213,0,0,0,0,0,0,0.00454545454545455,0.00888865657959676
"2020/12/29","ESAS",1022800,50,3562,3,250,0.0314430095451993,0.00573093888572877,0,0,0.004,0.00782416051513398,0.000571428571428571,0.00296234027229168,0.004,0.00782416051513398
"2020/12/30","ESAS",1022800,50,3552,4,300,0.0320945945945946,0.00579620873721168,0,0,0.00333333333333333,0.00652231550393508,0.000476190476190476,0.00246873451117151,0.00333333333333333,0.00652231550393508
"2020/12/31","ESAS",1022800,50,3552,4,300,0.0320945945945946,0.00579620873721168,0,0,0.00333333333333333,0.00652231550393508,0.000476190476190476,0.00246873451117151,0.00333333333333333,0.00652231550393508
"2021/01/01","ESAS",1022800,50,3552,4,300,0.0320945945945946,0.00579620873721168,0,0,0.00333333333333333,0.00652231550393508,0.000476190476190476,0.00246873451117151,0.00333333333333333,0.00652231550393508
"2021/01/02","ESAS",1022800,50,3552,4,300,0.0320945945945946,0.00579620873721168,0,0,0.00333333333333333,0.00652231550393508,0.000476190476190476,0.00246873451117151,0.00333333333333333,0.00652231550393508
"2021/01/03","ESAS",1022800,50,3512,4,260,0.0338838268792711,0.00598386436199541,0,0,0.0115384615384615,0.0129812124639541,0.00164835164835165,0.00493092185675752,0.00384615384615385,0.00752381227635062
"2021/01/04","ESAS",1022800,50,3512,4,260,0.0338838268792711,0.00598386436199541,0,0,0.0115384615384615,0.0129812124639541,0.00164835164835165,0.00493092185675752,0.00384615384615385,0.00752381227635062
"2021/01/05","ESAS",1022800,50,3512,3,230,0.0338838268792711,0.00598386436199541,0,0,0.00869565217391304,0.0119988260782899,0.00124223602484472,0.00455214740846609,0.00434782608695652,0.00850303718208252
"2021/01/06","ESAS",1022800,50,3512,2,180,0.0338838268792711,0.00598386436199541,0,0,0.0111111111111111,0.0153131427955959,0.00158730158730159,0.00581562790485963,0.00555555555555556,0.010858400319286
"2021/01/07","ESAS",1022800,50,3512,2,180,0.0338838268792711,0.00598386436199541,0,0,0.0111111111111111,0.0153131427955959,0.00158730158730159,0.00581562790485963,0.00555555555555556,0.010858400319286
"2021/01/08","ESAS",1022800,50,3512,2,180,0.0338838268792711,0.00598386436199541,0,0,0.0111111111111111,0.0153131427955959,0.00158730158730159,0.00581562790485963,0.00555555555555556,0.010858400319286
"2021/01/09","ESAS",1022800,50,3512,1,60,0.0338838268792711,0.00598386436199541,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0
"2021/01/10","ESAS",1022800,50,3320,2,128,0.0358433734939759,0.00632349651042852,0,0,0,0,0,0,0.0078125,0.0152522879936616
"2021/01/11","ESAS",1022800,50,3320,2,128,0.0358433734939759,0.00632349651042852,0,0,0,0,0,0,0.0078125,0.0152522879936616
"2021/01/12","ESAS",1022800,50,3320,2,128,0.0358433734939759,0.00632349651042852,0,0,0,0,0,0,0.0078125,0.0152522879936616
"2021/01/13","ESAS",1022800,50,3320,2,128,0.0358433734939759,0.00632349651042852,0,0,0,0,0,0,0.0078125,0.0152522879936616
"2021/01/14","ESAS",1022800,50,3320,2,128,0.0358433734939759,0.00632349651042852,0,0,0,0,0,0,0.0078125,0.0152522879936616
"2021/01/15","ESAS",1022800,50,3320,2,128,0.0358433734939759,0.00632349651042852,0,0,0,0,0,0,0.0078125,0.0152522879936616
"2021/01/16","ESAS",1022800,50,3320,2,128,0.0358433734939759,0.00632349651042852,0,0,0,0,0,0,0.0078125,0.0152522879936616
"2021/01/17","ESAS",1022800,50,3320,0,0,0.0358433734939759,0.00632349651042852,0,0,NA,NA,NA,NA,NA,NA
"2021/01/18","ESAS",1022800,50,3270,1,50,0.0351681957186544,0.00631357093103553,0,0,0,0,0,0,0,0
"2021/01/19","ESAS",1022800,50,3270,1,50,0.0351681957186544,0.00631357093103553,0,0,0,0,0,0,0,0
"2021/01/20","ESAS",1022800,50,3270,2,170,0.0351681957186544,0.00631357093103553,0,0,0,0,0,0,0.00588235294117647,0.0114952404835718
"2021/01/21","ESAS",1022800,50,3270,2,170,0.0351681957186544,0.00631357093103553,0,0,0,0,0,0,0.00588235294117647,0.0114952404835718
"2021/01/22","ESAS",1022800,50,3300,4,245,0.0357575757575758,0.00633531586177451,0,0,0,0,0,0,0.00408163265306122,0.00798351007400947
"2021/01/23","ESAS",1022800,50,3300,4,245,0.0357575757575758,0.00633531586177451,0,0,0,0,0,0,0.00408163265306122,0.00798351007400947
"2021/01/24","ESAS",1022800,50,3300,4,245,0.0357575757575758,0.00633531586177451,0,0,0,0,0,0,0.00408163265306122,0.00798351007400947
"2021/01/25","ESAS",1022800,50,3300,3,195,0.0357575757575758,0.00633531586177451,0,0,0,0,0,0,0.00512820512820513,0.0100252921860356
"2021/01/26","ESAS",1022800,50,3300,3,195,0.0357575757575758,0.00633531586177451,0,0,0,0,0,0,0.00512820512820513,0.0100252921860356
"2021/01/27","ESAS",1022800,50,3300,2,75,0.0357575757575758,0.00633531586177451,0,0,0,0,0,0,0,0
"2021/01/28","ESAS",1022800,50,3300,2,75,0.0357575757575758,0.00633531586177451,0,0,0,0,0,0,0,0
"2021/01/29","ESAS",1022800,50,3300,0,0,0.0357575757575758,0.00633531586177451,0,0,NA,NA,NA,NA,NA,NA
"2021/01/30","ESAS",1022800,50,3300,0,0,0.0357575757575758,0.00633531586177451,0,0,NA,NA,NA,NA,NA,NA
"2021/01/31","ESAS",1022800,50,3300,0,0,0.0357575757575758,0.00633531586177451,0,0,NA,NA,NA,NA,NA,NA
"2021/02/01","ESAS",1022800,50,3260,1,10,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/02","ESAS",1022800,50,3260,1,10,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/03","ESAS",1022800,50,3260,1,10,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/04","ESAS",1022800,50,3260,1,10,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/05","ESAS",1022800,50,3260,1,10,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/06","ESAS",1022800,50,3260,1,10,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/07","ESAS",1022800,50,3260,1,10,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/08","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/09","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/10","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/11","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/12","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/13","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/14","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/15","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/16","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/17","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/18","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/19","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/20","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/21","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/22","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/23","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/24","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/25","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/26","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/27","ESAS",1022800,50,3260,0,0,0.0352760736196319,0.00633258366006591,0,0,NA,NA,NA,NA,NA,NA
"2021/02/28","ESAS",1022800,50,3280,1,70,0.0344512195121951,0.00624166677055361,0,0,0,0,0,0,0,0
"2021/03/01","ESAS",1022800,50,3280,1,70,0.0344512195121951,0.00624166677055361,0,0,0,0,0,0,0,0
"2021/03/02","ESAS",1022800,50,3280,1,70,0.0344512195121951,0.00624166677055361,0,0,0,0,0,0,0,0
"2021/03/03","ESAS",1022800,50,3280,1,70,0.0344512195121951,0.00624166677055361,0,0,0,0,0,0,0,0
"2021/03/04","ESAS",1022800,50,3280,1,70,0.0344512195121951,0.00624166677055361,0,0,0,0,0,0,0,0
"2021/03/05","ESAS",1022800,50,3280,1,70,0.0344512195121951,0.00624166677055361,0,0,0,0,0,0,0,0
"2021/03/06","ESAS",1022800,50,3280,1,70,0.0344512195121951,0.00624166677055361,0,0,0,0,0,0,0,0
"2021/03/07","ESAS",1022800,50,3280,0,0,0.0344512195121951,0.00624166677055361,0,0,NA,NA,NA,NA,NA,NA
"2021/03/08","ESAS",1022800,50,3280,0,0,0.0344512195121951,0.00624166677055361,0,0,NA,NA,NA,NA,NA,NA
"2021/03/09","ESAS",1022800,50,3280,1,30,0.0338414634146341,0.00618813720522703,0,0,0,0,0,0,0,0
"2021/03/10","ESAS",1022800,50,3280,1,30,0.0338414634146341,0.00618813720522703,0,0,0,0,0,0,0,0
"2021/03/11","ESAS",1022800,50,3280,1,30,0.0338414634146341,0.00618813720522703,0,0,0,0,0,0,0,0
"2021/03/12","ESAS",1022800,50,3280,1,30,0.0338414634146341,0.00618813720522703,0,0,0,0,0,0,0,0
"2021/03/13","ESAS",1022800,50,3280,1,30,0.0338414634146341,0.00618813720522703,0,0,0,0,0,0,0,0
"2021/03/14","ESAS",1022800,50,3280,1,30,0.0338414634146341,0.00618813720522703,0,0,0,0,0,0,0,0
"2021/03/15","ESAS",1022800,50,3280,1,30,0.0338414634146341,0.00618813720522703,0,0,0,0,0,0,0,0
"2021/03/16","ESAS",1022800,50,3280,0,0,0.0338414634146341,0.00618813720522703,0,0,NA,NA,NA,NA,NA,NA
"2021/03/17","ESAS",1022800,50,3280,0,0,0.0338414634146341,0.00618813720522703,0,0,NA,NA,NA,NA,NA,NA
"2021/03/18","ESAS",1022800,50,3280,0,0,0.0338414634146341,0.00618813720522703,0,0,NA,NA,NA,NA,NA,NA
"2021/03/19","ESAS",1022800,50,3280,0,0,0.0338414634146341,0.00618813720522703,0,0,NA,NA,NA,NA,NA,NA
"2021/03/20","ESAS",1022800,50,3280,0,0,0.0338414634146341,0.00618813720522703,0,0,NA,NA,NA,NA,NA,NA
"2021/03/21","ESAS",1022800,50,3280,0,0,0.0338414634146341,0.00618813720522703,0,0,NA,NA,NA,NA,NA,NA
"2021/03/22","ESAS",1022800,50,3280,0,0,0.0338414634146341,0.00618813720522703,0,0,NA,NA,NA,NA,NA,NA
"2021/03/23","ESAS",1022800,50,3280,0,0,0.0338414634146341,0.00618813720522703,0,0,NA,NA,NA,NA,NA,NA
"2021/03/24","ESAS",1022800,50,3280,0,0,0.0338414634146341,0.00618813720522703,0,0,NA,NA,NA,NA,NA,NA
"2021/03/25","ESAS",1022800,50,3280,0,0,0.0338414634146341,0.00618813720522703,0,0,NA,NA,NA,NA,NA,NA
"2021/03/26","ESAS",1022800,50,3330,3,280,0.0324324324324324,0.00601667269343909,0,0,0,0,0,0,0,0
"2021/03/27","ESAS",1022800,50,3330,3,280,0.0324324324324324,0.00601667269343909,0,0,0,0,0,0,0,0
"2021/03/28","ESAS",1022800,50,3330,3,280,0.0324324324324324,0.00601667269343909,0,0,0,0,0,0,0,0
"2021/03/29","ESAS",1022800,50,3330,3,280,0.0324324324324324,0.00601667269343909,0,0,0,0,0,0,0,0
"2021/03/30","ESAS",1022800,50,3330,3,280,0.0324324324324324,0.00601667269343909,0,0,0,0,0,0,0,0
"2021/03/31","ESAS",1022800,50,3330,3,280,0.0324324324324324,0.00601667269343909,0,0,0,0,0,0,0,0
"2021/04/01","ESAS",1022800,50,3330,3,280,0.0324324324324324,0.00601667269343909,0,0,0,0,0,0,0,0
"2021/04/02","ESAS",1022800,50,3330,0,0,0.0324324324324324,0.00601667269343909,0,0,NA,NA,NA,NA,NA,NA
"2021/04/03","ESAS",1022800,50,3330,0,0,0.0324324324324324,0.00601667269343909,0,0,NA,NA,NA,NA,NA,NA
"2021/04/04","ESAS",1022800,50,3330,0,0,0.0324324324324324,0.00601667269343909,0,0,NA,NA,NA,NA,NA,NA
"2021/04/05","ESAS",1022800,50,3330,0,0,0.0324324324324324,0.00601667269343909,0,0,NA,NA,NA,NA,NA,NA
"2021/04/06","ESAS",1022800,50,3280,1,50,0.0350609756097561,0.00629467196809142,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791
"2021/04/07","ESAS",1022800,50,3280,1,50,0.0350609756097561,0.00629467196809142,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791
"2021/04/08","ESAS",1022800,50,3280,1,50,0.0350609756097561,0.00629467196809142,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791
"2021/04/09","ESAS",1022800,50,3282,2,62,0.0362583790371725,0.00639533505896691,0,0,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0.0161290322580645,0.0313563478971768
"2021/04/10","ESAS",1022800,50,3282,2,62,0.0362583790371725,0.00639533505896691,0,0,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0.0161290322580645,0.0313563478971768
"2021/04/11","ESAS",1022800,50,3282,2,62,0.0362583790371725,0.00639533505896691,0,0,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0.0161290322580645,0.0313563478971768
"2021/04/12","ESAS",1022800,50,3282,3,162,0.0393053016453382,0.00664809269867125,0,0,0.00617283950617284,0.0120611441281663,0.000881834215167548,0.00457080279340305,0.0123456790123457,0.0170039789383967
"2021/04/13","ESAS",1022800,50,3282,2,112,0.0393053016453382,0.00664809269867125,0,0,0,0,0,0,0.00892857142857143,0.0174213797031353
"2021/04/14","ESAS",1022800,50,3282,2,112,0.0393053016453382,0.00664809269867125,0,0,0,0,0,0,0.00892857142857143,0.0174213797031353
"2021/04/15","ESAS",1022800,50,3282,2,112,0.0393053016453382,0.00664809269867125,0,0,0,0,0,0,0.00892857142857143,0.0174213797031353
"2021/04/16","ESAS",1022800,50,3282,1,100,0.0393053016453382,0.00664809269867125,0,0,0,0,0,0,0.01,0.0195013954179879
"2021/04/17","ESAS",1022800,50,3282,1,100,0.0393053016453382,0.00664809269867125,0,0,0,0,0,0,0.01,0.0195013954179879
"2021/04/18","ESAS",1022800,50,3282,1,100,0.0393053016453382,0.00664809269867125,0,0,0,0,0,0,0.01,0.0195013954179879
"2021/04/19","ESAS",1022800,50,3217,1,35,0.0413428660242462,0.00687946245543265,0,0,0,0,0,0,0,0
"2021/04/20","ESAS",1022800,50,3217,1,35,0.0413428660242462,0.00687946245543265,0,0,0,0,0,0,0,0
