"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCL","ESAV",157640,0.133333333333333,0.133333333333333,0.133333333333333,0.133333333333333,0.0666666666666667,0.0666666666666667,15,1,2399548,0.052093973442288,0.0623785175608705,0.00206043956043956,0.00269675925925926,0.00480769230769231,0.00709490740740741,2937,50,0.0651635786989577,0.0650984606295177,0.0188397062080694,0.0159397348333391,0.0221417108915695,0.0143226559997231,2929,2929,0.0586198639633902,0.063736634377793,0.0104386311749823,0.00930921671859782,0.0134628816074155,0.0107038531330966
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCL","ESLE",460001,0.116161616161616,0.0845238095238095,0.0305343511450382,0.0194444444444444,0.0534351145038168,0.0208333333333333,396,7,2399548,0.052093973442288,0.0623785175608705,0.00206043956043956,0.00269675925925926,0.00480769230769231,0.00709490740740741,2937,50,0.0651635786989577,0.0650984606295177,0.0188397062080694,0.0159397348333391,0.0221417108915695,0.0143226559997231,2929,2929,0.0586198639633902,0.063736634377793,0.0104386311749823,0.00930921671859782,0.0134628816074155,0.0107038531330966
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCL","ESP",160980,0,0,0,0,0,0,0,0,2399548,0.052093973442288,0.0623785175608705,0.00206043956043956,0.00269675925925926,0.00480769230769231,0.00709490740740741,2937,50,0.0651635786989577,0.0650984606295177,0.0188397062080694,0.0159397348333391,0.0221417108915695,0.0143226559997231,2929,2929,0.0586198639633902,0.063736634377793,0.0104386311749823,0.00930921671859782,0.0134628816074155,0.0107038531330966
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCL","ESSG",153129,0.05,0.05,0,0,0,0,20,1,2399548,0.052093973442288,0.0623785175608705,0.00206043956043956,0.00269675925925926,0.00480769230769231,0.00709490740740741,2937,50,0.0651635786989577,0.0650984606295177,0.0188397062080694,0.0159397348333391,0.0221417108915695,0.0143226559997231,2929,2929,0.0586198639633902,0.063736634377793,0.0104386311749823,0.00930921671859782,0.0134628816074155,0.0107038531330966
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCL","ESSA",330119,0,0,0,0,0,0,40,3,2399548,0.052093973442288,0.0623785175608705,0.00206043956043956,0.00269675925925926,0.00480769230769231,0.00709490740740741,2937,50,0.0651635786989577,0.0650984606295177,0.0188397062080694,0.0159397348333391,0.0221417108915695,0.0143226559997231,2929,2929,0.0586198639633902,0.063736634377793,0.0104386311749823,0.00930921671859782,0.0134628816074155,0.0107038531330966
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCL","ESZA",172539,0.0575,0.0575,0.0125,0.0125,0,0,400,2,2399548,0.052093973442288,0.0623785175608705,0.00206043956043956,0.00269675925925926,0.00480769230769231,0.00709490740740741,2937,50,0.0651635786989577,0.0650984606295177,0.0188397062080694,0.0159397348333391,0.0221417108915695,0.0143226559997231,2929,2929,0.0586198639633902,0.063736634377793,0.0104386311749823,0.00930921671859782,0.0134628816074155,0.0107038531330966
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCL","ESVA",519546,0.0670731707317073,0.0716518151815182,0.00970873786407767,0.005,0.0219512195121951,0.0135,820,10,2399548,0.052093973442288,0.0623785175608705,0.00206043956043956,0.00269675925925926,0.00480769230769231,0.00709490740740741,2937,50,0.0651635786989577,0.0650984606295177,0.0188397062080694,0.0159397348333391,0.0221417108915695,0.0143226559997231,2929,2929,0.0586198639633902,0.063736634377793,0.0104386311749823,0.00930921671859782,0.0134628816074155,0.0107038531330966
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCL","ESBU",356958,0.0748945147679325,0.103026315789474,0.00738396624472574,0.00823529411764706,0.0168776371308017,0.0166176470588235,948,17,2399548,0.052093973442288,0.0623785175608705,0.00206043956043956,0.00269675925925926,0.00480769230769231,0.00709490740740741,2937,50,0.0651635786989577,0.0650984606295177,0.0188397062080694,0.0159397348333391,0.0221417108915695,0.0143226559997231,2929,2929,0.0586198639633902,0.063736634377793,0.0104386311749823,0.00930921671859782,0.0134628816074155,0.0107038531330966
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCL","ESSO",88636,0.0310344827586207,0.0533333333333333,0.00344827586206897,0.00666666666666667,0.00689655172413793,0.015,290,3,2399548,0.052093973442288,0.0623785175608705,0.00206043956043956,0.00269675925925926,0.00480769230769231,0.00709490740740741,2937,50,0.0651635786989577,0.0650984606295177,0.0188397062080694,0.0159397348333391,0.0221417108915695,0.0143226559997231,2929,2929,0.0586198639633902,0.063736634377793,0.0104386311749823,0.00930921671859782,0.0134628816074155,0.0107038531330966
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCM","ESCU",196329,0.2,0.2,0,0,0,0,100,1,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.118323749639498,0.113557749316373,0.0041654280323582,0.00316946391929636,0.00671137431599857,0.0155012598719436,1413,1413,0.0846502481959041,0.0898863869453658,0.00111662868710342,0.000849640014791454,0.0063436070795942,0.0100572350239615
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCM","ESTO",694844,0.0620915032679739,0.0661182598039216,0.00326797385620915,0.00392156862745098,0.00326797385620915,0.00275735294117647,918,16,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.118323749639498,0.113557749316373,0.0041654280323582,0.00316946391929636,0.00671137431599857,0.0155012598719436,1413,1413,0.0846502481959041,0.0898863869453658,0.00111662868710342,0.000849640014791454,0.0063436070795942,0.0100572350239615
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCM","ESCR",495761,0.145833333333333,0.1375,0.0125,0.0075,0.0125,0.0075,240,2,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.118323749639498,0.113557749316373,0.0041654280323582,0.00316946391929636,0.00671137431599857,0.0155012598719436,1413,1413,0.0846502481959041,0.0898863869453658,0.00111662868710342,0.000849640014791454,0.0063436070795942,0.0100572350239615
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCM","ESGU",257762,0.2125,0.158333333333333,0,0,0,0,80,2,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.118323749639498,0.113557749316373,0.0041654280323582,0.00316946391929636,0.00671137431599857,0.0155012598719436,1413,1413,0.0846502481959041,0.0898863869453658,0.00111662868710342,0.000849640014791454,0.0063436070795942,0.0100572350239615
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCM","ESAB",388167,0.08,0.0944444444444444,0,0,0.0133333333333333,0.0666666666666667,75,3,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.118323749639498,0.113557749316373,0.0041654280323582,0.00316946391929636,0.00671137431599857,0.0155012598719436,1413,1413,0.0846502481959041,0.0898863869453658,0.00111662868710342,0.000849640014791454,0.0063436070795942,0.0100572350239615
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCN","ESTF",1032983,0.109734513274336,0.0488095238095238,0.1,0.046474358974359,0.0952380952380952,0.037037037037037,565,10,2153389,0.03486529318542,0.0439576155027768,0,0,0.00218102508178844,0.0025,3155,50,0.0650648122121773,0.0360498118701885,0.126403229458587,0.0663024176881543,0.0468506642205028,0.0186338710576505,1905,1905,0.0462348749533988,0.0409804680877411,0.0475885676123731,0.0249616809675759,0.0189983496982412,0.00857411548711941
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCN","ESGC",1120406,0.0238805970149254,0.0242857142857143,0.150746268656716,0.0845833333333333,0.00223880597014925,0.00166666666666667,1340,12,2153389,0.03486529318542,0.0439576155027768,0,0,0.00218102508178844,0.0025,3155,50,0.0650648122121773,0.0360498118701885,0.126403229458587,0.0663024176881543,0.0468506642205028,0.0186338710576505,1905,1905,0.0462348749533988,0.0409804680877411,0.0475885676123731,0.0249616809675759,0.0189983496982412,0.00857411548711941
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCT","ESB",5664579,0.0464700625558534,0.0552845528455285,0.0220553730642891,0.0137606837606838,0.00328484279680901,0.00347578347578348,2238,41,7675217,0.0573248407643312,0.0746075365328969,0.00358890701468189,0.00472222222222222,0.00358890701468189,0.00957175925925926,3140,50,0.0486707366011432,0.0608666211675338,0.0220160308941611,0.0152716510571578,0.0108671577515784,0.012019973879989,2710,2710,0.0533158455024099,0.0682420868508227,0.0121252327776543,0.00960922258849154,0.00696054111673139,0.0107058894510845
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCT","ESL",434930,0.1,0.1,0.08,0.08,0.08,0.08,50,1,7675217,0.0573248407643312,0.0746075365328969,0.00358890701468189,0.00472222222222222,0.00358890701468189,0.00957175925925926,3140,50,0.0486707366011432,0.0608666211675338,0.0220160308941611,0.0152716510571578,0.0108671577515784,0.012019973879989,2710,2710,0.0533158455024099,0.0682420868508227,0.0121252327776543,0.00960922258849154,0.00696054111673139,0.0107058894510845
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCT","EST",804664,0.0229885057471264,0.0277777777777778,0.0114942528735632,0.00555555555555556,0.0229885057471264,0.0277777777777778,87,3,7675217,0.0573248407643312,0.0746075365328969,0.00358890701468189,0.00472222222222222,0.00358890701468189,0.00957175925925926,3140,50,0.0486707366011432,0.0608666211675338,0.0220160308941611,0.0152716510571578,0.0108671577515784,0.012019973879989,2710,2710,0.0533158455024099,0.0682420868508227,0.0121252327776543,0.00960922258849154,0.00696054111673139,0.0107058894510845
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESCT","ESGI",771044,0.0626865671641791,0.114333333333333,0,0,0.0149253731343284,0.02,335,5,7675217,0.0573248407643312,0.0746075365328969,0.00358890701468189,0.00472222222222222,0.00358890701468189,0.00957175925925926,3140,50,0.0486707366011432,0.0608666211675338,0.0220160308941611,0.0152716510571578,0.0108671577515784,0.012019973879989,2710,2710,0.0533158455024099,0.0682420868508227,0.0121252327776543,0.00960922258849154,0.00696054111673139,0.0107058894510845
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESEX","ESCC",394151,0.1,0.1,0,0,0,0,100,1,1067710,0.0331001076426265,0.0379432624113475,0,0,0.00108342361863489,0.00333333333333333,3716,47,0.194626677655918,0.194626677655918,0,0,0,0,112,112,0.0378260678937991,0.0425275211645847,0,0,0.00105172470398308,0.00323580633925461
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESEX","ESBA",673559,0.25,0.25,0,0,0,0,12,1,1067710,0.0331001076426265,0.0379432624113475,0,0,0.00108342361863489,0.00333333333333333,3716,47,0.194626677655918,0.194626677655918,0,0,0,0,112,112,0.0378260678937991,0.0425275211645847,0,0,0.00105172470398308,0.00323580633925461
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESGA","ESLU",329587,0.0159090909090909,0.0154166666666667,0.00227272727272727,0.00125,0.00227272727272727,0.00125,440,4,2699499,0.0280082987551867,0.0353880199453702,0.000759301442672741,0.00278648554510623,0.00190114068441065,0.0039861783984041,2892,50,0.0291713640749533,0.0396168554853597,0.00195154917293678,0.00434983668515752,0.00721132380674715,0.0198241772567439,2877,2877,0.0285883193696725,0.0374969400092547,0.00135387532375606,0.0035661286773523,0.00454932873137929,0.0118845876054493
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESGA","ESPO",942665,0.0504959422903517,0.056468253968254,0.00377714825306893,0.00777777777777778,0.00459136822773186,0.00641025641025641,1109,14,2699499,0.0280082987551867,0.0353880199453702,0.000759301442672741,0.00278648554510623,0.00190114068441065,0.0039861783984041,2892,50,0.0291713640749533,0.0396168554853597,0.00195154917293678,0.00434983668515752,0.00721132380674715,0.0198241772567439,2877,2877,0.0285883193696725,0.0374969400092547,0.00135387532375606,0.0035661286773523,0.00454932873137929,0.0118845876054493
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESGA","ESC",1119596,0.0162671232876712,0.0361111111111111,0.000856164383561644,0.00357142857142857,0.00941780821917808,0.0392857142857143,1168,14,2699499,0.0280082987551867,0.0353880199453702,0.000759301442672741,0.00278648554510623,0.00190114068441065,0.0039861783984041,2892,50,0.0291713640749533,0.0396168554853597,0.00195154917293678,0.00434983668515752,0.00721132380674715,0.0198241772567439,2877,2877,0.0285883193696725,0.0374969400092547,0.00135387532375606,0.0035661286773523,0.00454932873137929,0.0118845876054493
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESGA","ESOR",307651,0.025,0.0266666666666667,0,0,0.0125,0.01,160,2,2699499,0.0280082987551867,0.0353880199453702,0.000759301442672741,0.00278648554510623,0.00190114068441065,0.0039861783984041,2892,50,0.0291713640749533,0.0396168554853597,0.00195154917293678,0.00434983668515752,0.00721132380674715,0.0198241772567439,2877,2877,0.0285883193696725,0.0374969400092547,0.00135387532375606,0.0035661286773523,0.00454932873137929,0.0118845876054493
