"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCL","ESLE",460001,0,0,0,0,0,0,0,0,2399548,0.0466442953020134,0.0531562953386483,0,0,0.00283975659229209,0.00490514905149052,2980,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,496,496,0.0449165179805205,0.0501833252121952,0.000961494329854203,0.000645516719994924,0.00464647878846423,0.00546922188765835
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCL","ESP",160980,0,0,0,0,0,0,1,1,2399548,0.0466442953020134,0.0531562953386483,0,0,0.00283975659229209,0.00490514905149052,2980,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,496,496,0.0449165179805205,0.0501833252121952,0.000961494329854203,0.000645516719994924,0.00464647878846423,0.00546922188765835
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCL","ESSG",153129,0.05,0.05,0,0,0,0,20,1,2399548,0.0466442953020134,0.0531562953386483,0,0,0.00283975659229209,0.00490514905149052,2980,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,496,496,0.0449165179805205,0.0501833252121952,0.000961494329854203,0.000645516719994924,0.00464647878846423,0.00546922188765835
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCL","ESSA",330119,0,0,0,0,0,0,5,1,2399548,0.0466442953020134,0.0531562953386483,0,0,0.00283975659229209,0.00490514905149052,2980,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,496,496,0.0449165179805205,0.0501833252121952,0.000961494329854203,0.000645516719994924,0.00464647878846423,0.00546922188765835
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCL","ESZA",172539,0.015,0.015,0.015,0.015,0,0,200,1,2399548,0.0466442953020134,0.0531562953386483,0,0,0.00283975659229209,0.00490514905149052,2980,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,496,496,0.0449165179805205,0.0501833252121952,0.000961494329854203,0.000645516719994924,0.00464647878846423,0.00546922188765835
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCL","ESVA",519546,0.122727272727273,0.1125,0.0227272727272727,0.0125,0.0681818181818182,0.0375,220,2,2399548,0.0466442953020134,0.0531562953386483,0,0,0.00283975659229209,0.00490514905149052,2980,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,496,496,0.0449165179805205,0.0501833252121952,0.000961494329854203,0.000645516719994924,0.00464647878846423,0.00546922188765835
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCL","ESBU",356958,0,0,0,0,0,0,0,0,2399548,0.0466442953020134,0.0531562953386483,0,0,0.00283975659229209,0.00490514905149052,2980,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,496,496,0.0449165179805205,0.0501833252121952,0.000961494329854203,0.000645516719994924,0.00464647878846423,0.00546922188765835
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCL","ESSO",88636,0.1,0.1,0.02,0.02,0.02,0.02,50,1,2399548,0.0466442953020134,0.0531562953386483,0,0,0.00283975659229209,0.00490514905149052,2980,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,496,496,0.0449165179805205,0.0501833252121952,0.000961494329854203,0.000645516719994924,0.00464647878846423,0.00546922188765835
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCM","ESCU",196329,0,0,0,0,0,0,0,0,2032863,0.069562968709594,0.0813500377928949,0,0,0.00521669341894061,0.00778668610301263,3867,50,0.0621000354513886,0.0621065834517897,0,0,0,0,350,350,0.0689435647161456,0.0797528812789308,0,0,0.00478372147285827,0.00714041146795112
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCM","ESTO",694844,0.0827586206896552,0.0827777777777778,0,0,0,0,290,6,2032863,0.069562968709594,0.0813500377928949,0,0,0.00521669341894061,0.00778668610301263,3867,50,0.0621000354513886,0.0621065834517897,0,0,0,0,350,350,0.0689435647161456,0.0797528812789308,0,0,0.00478372147285827,0.00714041146795112
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCM","ESCR",495761,0,0,0,0,0,0,0,0,2032863,0.069562968709594,0.0813500377928949,0,0,0.00521669341894061,0.00778668610301263,3867,50,0.0621000354513886,0.0621065834517897,0,0,0,0,350,350,0.0689435647161456,0.0797528812789308,0,0,0.00478372147285827,0.00714041146795112
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCM","ESGU",257762,0.266666666666667,0.266666666666667,0,0,0,0,60,1,2032863,0.069562968709594,0.0813500377928949,0,0,0.00521669341894061,0.00778668610301263,3867,50,0.0621000354513886,0.0621065834517897,0,0,0,0,350,350,0.0689435647161456,0.0797528812789308,0,0,0.00478372147285827,0.00714041146795112
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCM","ESAB",388167,0,0,0,0,0,0,0,0,2032863,0.069562968709594,0.0813500377928949,0,0,0.00521669341894061,0.00778668610301263,3867,50,0.0621000354513886,0.0621065834517897,0,0,0,0,350,350,0.0689435647161456,0.0797528812789308,0,0,0.00478372147285827,0.00714041146795112
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCN","ESTF",1032983,0.00833333333333333,0.00833333333333333,0,0,0,0,120,4,2153389,0.035437057036787,0.0443445056150784,0,0,0.00275862068965517,0.00264705882352941,2963,49,0.0411617184199727,0.0411617184199727,0,0,0,0,190,190,0.035782025531175,0.0441527106366229,0,0,0.0025923860144143,0.00248754687412548
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCN","ESGC",1120406,0.0714285714285714,0.0714285714285714,0,0,0,0,70,1,2153389,0.035437057036787,0.0443445056150784,0,0,0.00275862068965517,0.00264705882352941,2963,49,0.0411617184199727,0.0411617184199727,0,0,0,0,190,190,0.035782025531175,0.0441527106366229,0,0,0.0025923860144143,0.00248754687412548
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCT","ESB",5664579,0.0381944444444444,0.0466666666666667,0.00719424460431655,0.00333333333333333,0,0,288,7,7675217,0.0641321044546851,0.0778123259463819,0.00434954527481218,0.00472222222222222,0.00355871886120996,0.00866898148148148,2604,50,0.0281888379073408,0.0344416346795146,0.00530960452407728,0.00246011676282247,0,0,288,288,0.0605526920184351,0.0734932529571503,0.00444515283490497,0.00449695030925295,0.00320432362191935,0.00780568042108499
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCT","ESL",434930,0,0,0,0,0,0,0,0,7675217,0.0641321044546851,0.0778123259463819,0.00434954527481218,0.00472222222222222,0.00355871886120996,0.00866898148148148,2604,50,0.0281888379073408,0.0344416346795146,0.00530960452407728,0.00246011676282247,0,0,288,288,0.0605526920184351,0.0734932529571503,0.00444515283490497,0.00449695030925295,0.00320432362191935,0.00780568042108499
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCT","EST",804664,0,0,0,0,0,0,0,0,7675217,0.0641321044546851,0.0778123259463819,0.00434954527481218,0.00472222222222222,0.00355871886120996,0.00866898148148148,2604,50,0.0281888379073408,0.0344416346795146,0.00530960452407728,0.00246011676282247,0,0,288,288,0.0605526920184351,0.0734932529571503,0.00444515283490497,0.00449695030925295,0.00320432362191935,0.00780568042108499
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESCT","ESGI",771044,0,0,0,0,0,0,0,0,7675217,0.0641321044546851,0.0778123259463819,0.00434954527481218,0.00472222222222222,0.00355871886120996,0.00866898148148148,2604,50,0.0281888379073408,0.0344416346795146,0.00530960452407728,0.00246011676282247,0,0,288,288,0.0605526920184351,0.0734932529571503,0.00444515283490497,0.00449695030925295,0.00320432362191935,0.00780568042108499
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESEX","ESCC",394151,0,0,0,0,0,0,0,0,1067710,0.0321387940841866,0.0376811594202899,0,0,0.00138312586445367,0.0037037037037037,3516,46,0,0,0,0,0,0,0,0,0.0321387940841866,0.0376811594202899,0,0,0.00138312586445367,0.0037037037037037
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESEX","ESBA",673559,0,0,0,0,0,0,0,0,1067710,0.0321387940841866,0.0376811594202899,0,0,0.00138312586445367,0.0037037037037037,3516,46,0,0,0,0,0,0,0,0,0.0321387940841866,0.0376811594202899,0,0,0.00138312586445367,0.0037037037037037
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESGA","ESLU",329587,0,0,0,0,0,0,0,0,2699499,0.0292981326464907,0.0375491310564813,0.000690131124913734,0.00272590977238653,0.00172771250863856,0.00495607618838109,3106,50,0.0090368651121313,0.00985166506822192,0.00193999989545385,0.00290999984318078,0.00193999989545385,0.00290999984318078,275,275,0.0276501443081444,0.0352963055176551,0.000791791554342462,0.00274088308485871,0.00174497930289299,0.00478965471694362
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESGA","ESPO",942665,0.015,0.0173333333333333,0.00555555555555556,0.00833333333333333,0.00555555555555556,0.00833333333333333,200,5,2699499,0.0292981326464907,0.0375491310564813,0.000690131124913734,0.00272590977238653,0.00172771250863856,0.00495607618838109,3106,50,0.0090368651121313,0.00985166506822192,0.00193999989545385,0.00290999984318078,0.00193999989545385,0.00290999984318078,275,275,0.0276501443081444,0.0352963055176551,0.000791791554342462,0.00274088308485871,0.00174497930289299,0.00478965471694362
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESGA","ESC",1119596,0,0,0,0,0,0,15,1,2699499,0.0292981326464907,0.0375491310564813,0.000690131124913734,0.00272590977238653,0.00172771250863856,0.00495607618838109,3106,50,0.0090368651121313,0.00985166506822192,0.00193999989545385,0.00290999984318078,0.00193999989545385,0.00290999984318078,275,275,0.0276501443081444,0.0352963055176551,0.000791791554342462,0.00274088308485871,0.00174497930289299,0.00478965471694362
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESGA","ESOR",307651,0.0333333333333333,0.0333333333333333,0,0,0,0,60,1,2699499,0.0292981326464907,0.0375491310564813,0.000690131124913734,0.00272590977238653,0.00172771250863856,0.00495607618838109,3106,50,0.0090368651121313,0.00985166506822192,0.00193999989545385,0.00290999984318078,0.00193999989545385,0.00290999984318078,275,275,0.0276501443081444,0.0352963055176551,0.000791791554342462,0.00274088308485871,0.00174497930289299,0.00478965471694362
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESIB","ESPM",1149460,0.032781954887218,0.0425761904761905,0.000809716599190283,0.000666666666666667,0.0048582995951417,0.00644444444444444,3325,50,1149460,0,0,0,0,0,0,0,0,0.032781954887218,0.0425761904761905,0.000809716599190283,0.000666666666666667,0.0048582995951417,0.00644444444444444,3325,3325,0.032781954887218,0.0425761904761905,0.000809716599190283,0.000666666666666667,0.0048582995951417,0.00644444444444444
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESMC","ESMU",1493898,0.0200190657769304,0.0223785714285714,0,0,0,0,3147,50,1493898,0,0,0,0,0,0,0,0,0.0200190657769304,0.0223785714285714,0,0,0,0,3147,3147,0.0200190657769304,0.0223785714285714,0,0,0,0
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESMD","ESM",6663394,0.0843533794571581,0.0955063287335599,0.00689061154177433,0.00818840579710145,0.00200976169968418,0.00219806763285024,3758,50,6663394,0,0,0,0,0,0,0,0,0.0843533794571581,0.0955063287335599,0.00689061154177433,0.00818840579710145,0.00200976169968418,0.00219806763285024,3758,3758,0.0843533794571581,0.0955063287335599,0.00689061154177433,0.00818840579710145,0.00200976169968418,0.00219806763285024
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2020-06-08,47026208,0.0847280334728033,0.0104058272632674,0.00659754948162111,5736,50,0.047775020563208,31716,0.00251062577542068,0.00253485013541912,31716,0.0534345976765648,0.00371982356817645,0.00371982356817645,"ESNC","ESNA",654214,0.0396825396825397,0.0431172839506173,0,0,0.00227272727272727,0.00416666666666667,2520,27,654214,0,0,0,0,0,0,0,0,0.0396825396825397,0.0431172839506173,0,0,0.00227272727272727,0.00416666666666667,2520,2520,0.0396825396825397,0.0431172839506173,0,0,0.00227272727272727,0.00416666666666667
