"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCE","ESCE",84777,0,0,0,0,0,0,100,1,84777,0,0,0,0,0,0,100,1,0,0,0,0,0,0,100,100,0,0,0,0,0,0
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCL","ESAV",157640,0,0,0,0,0,0,0,0,2399548,0.051027397260274,0.0581562953386483,0,0,0.00279441117764471,0.00478835978835979,2920,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,507,507,0.0485876018746098,0.0543342274686428,0.000996870337853465,0.000669267046898735,0.00467431615633425,0.00539046453946306
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCL","ESLE",460001,0,0,0,0,0,0,0,0,2399548,0.051027397260274,0.0581562953386483,0,0,0.00279441117764471,0.00478835978835979,2920,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,507,507,0.0485876018746098,0.0543342274686428,0.000996870337853465,0.000669267046898735,0.00467431615633425,0.00539046453946306
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCL","ESP",160980,0,0,0,0,0,0,1,1,2399548,0.051027397260274,0.0581562953386483,0,0,0.00279441117764471,0.00478835978835979,2920,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,507,507,0.0485876018746098,0.0543342274686428,0.000996870337853465,0.000669267046898735,0.00467431615633425,0.00539046453946306
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCL","ESSG",153129,0.05,0.05,0,0,0,0,20,1,2399548,0.051027397260274,0.0581562953386483,0,0,0.00279441117764471,0.00478835978835979,2920,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,507,507,0.0485876018746098,0.0543342274686428,0.000996870337853465,0.000669267046898735,0.00467431615633425,0.00539046453946306
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCL","ESSA",330119,0,0,0,0,0,0,16,2,2399548,0.051027397260274,0.0581562953386483,0,0,0.00279441117764471,0.00478835978835979,2920,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,507,507,0.0485876018746098,0.0543342274686428,0.000996870337853465,0.000669267046898735,0.00467431615633425,0.00539046453946306
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCL","ESZA",172539,0.015,0.015,0.015,0.015,0,0,200,1,2399548,0.051027397260274,0.0581562953386483,0,0,0.00279441117764471,0.00478835978835979,2920,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,507,507,0.0485876018746098,0.0543342274686428,0.000996870337853465,0.000669267046898735,0.00467431615633425,0.00539046453946306
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCL","ESVA",519546,0.122727272727273,0.1125,0.0227272727272727,0.0125,0.0681818181818182,0.0375,220,2,2399548,0.051027397260274,0.0581562953386483,0,0,0.00279441117764471,0.00478835978835979,2920,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,507,507,0.0485876018746098,0.0543342274686428,0.000996870337853465,0.000669267046898735,0.00467431615633425,0.00539046453946306
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCL","ESBU",356958,0,0,0,0,0,0,0,0,2399548,0.051027397260274,0.0581562953386483,0,0,0.00279441117764471,0.00478835978835979,2920,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,507,507,0.0485876018746098,0.0543342274686428,0.000996870337853465,0.000669267046898735,0.00467431615633425,0.00539046453946306
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCL","ESSO",88636,0.1,0.1,0.02,0.02,0.02,0.02,50,1,2399548,0.051027397260274,0.0581562953386483,0,0,0.00279441117764471,0.00478835978835979,2920,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,507,507,0.0485876018746098,0.0543342274686428,0.000996870337853465,0.000669267046898735,0.00467431615633425,0.00539046453946306
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCM","ESCU",196329,0,0,0,0,0,0,0,0,2032863,0.069562968709594,0.0813500377928949,0,0,0.00521669341894061,0.00778668610301263,3867,50,0.0539547906666842,0.0562199310911644,0,0,0,0,620,620,0.0674062781843869,0.0778776361536988,0,0,0.00449586660375381,0.00671074552269888
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCM","ESTO",694844,0.0589285714285714,0.0655555555555556,0,0,0,0,560,9,2032863,0.069562968709594,0.0813500377928949,0,0,0.00521669341894061,0.00778668610301263,3867,50,0.0539547906666842,0.0562199310911644,0,0,0,0,620,620,0.0674062781843869,0.0778776361536988,0,0,0.00449586660375381,0.00671074552269888
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCM","ESCR",495761,0,0,0,0,0,0,0,0,2032863,0.069562968709594,0.0813500377928949,0,0,0.00521669341894061,0.00778668610301263,3867,50,0.0539547906666842,0.0562199310911644,0,0,0,0,620,620,0.0674062781843869,0.0778776361536988,0,0,0.00449586660375381,0.00671074552269888
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCM","ESGU",257762,0.266666666666667,0.266666666666667,0,0,0,0,60,1,2032863,0.069562968709594,0.0813500377928949,0,0,0.00521669341894061,0.00778668610301263,3867,50,0.0539547906666842,0.0562199310911644,0,0,0,0,620,620,0.0674062781843869,0.0778776361536988,0,0,0.00449586660375381,0.00671074552269888
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCM","ESAB",388167,0,0,0,0,0,0,0,0,2032863,0.069562968709594,0.0813500377928949,0,0,0.00521669341894061,0.00778668610301263,3867,50,0.0539547906666842,0.0562199310911644,0,0,0,0,620,620,0.0674062781843869,0.0778776361536988,0,0,0.00449586660375381,0.00671074552269888
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCN","ESTF",1032983,0.0149253731343284,0.020952380952381,0,0,0,0,134,5,2153389,0.0348874088169997,0.044854709696711,0,0,0.00218579234972678,0.00264705882352941,3153,49,0.0331746640836458,0.0293762684463111,0,0,0,0,314,314,0.0347322885844433,0.0434528549079526,0,0,0.00198782903913716,0.00240731943195507
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCN","ESGC",1120406,0.05,0.0371428571428571,0,0,0,0,180,3,2153389,0.0348874088169997,0.044854709696711,0,0,0.00218579234972678,0.00264705882352941,3153,49,0.0331746640836458,0.0293762684463111,0,0,0,0,314,314,0.0347322885844433,0.0434528549079526,0,0,0.00198782903913716,0.00240731943195507
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCT","ESB",5664579,0.0420841683366733,0.0648484848484848,0.0040650406504065,0.002,0,0,499,11,7675217,0.0604929051530993,0.0747119596460156,0.00422589320015367,0.00472222222222222,0.00345754898194391,0.00866898148148148,2678,50,0.0310595903923478,0.047860453385819,0.00300014239368594,0.00147607005769348,0,0,499,499,0.0558699199262769,0.0704944898242221,0.00403336891547397,0.00421236073966011,0.00291448415915826,0.00730737563972534
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCT","ESL",434930,0,0,0,0,0,0,0,0,7675217,0.0604929051530993,0.0747119596460156,0.00422589320015367,0.00472222222222222,0.00345754898194391,0.00866898148148148,2678,50,0.0310595903923478,0.047860453385819,0.00300014239368594,0.00147607005769348,0,0,499,499,0.0558699199262769,0.0704944898242221,0.00403336891547397,0.00421236073966011,0.00291448415915826,0.00730737563972534
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCT","EST",804664,0,0,0,0,0,0,0,0,7675217,0.0604929051530993,0.0747119596460156,0.00422589320015367,0.00472222222222222,0.00345754898194391,0.00866898148148148,2678,50,0.0310595903923478,0.047860453385819,0.00300014239368594,0.00147607005769348,0,0,499,499,0.0558699199262769,0.0704944898242221,0.00403336891547397,0.00421236073966011,0.00291448415915826,0.00730737563972534
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESCT","ESGI",771044,0,0,0,0,0,0,0,0,7675217,0.0604929051530993,0.0747119596460156,0.00422589320015367,0.00472222222222222,0.00345754898194391,0.00866898148148148,2678,50,0.0310595903923478,0.047860453385819,0.00300014239368594,0.00147607005769348,0,0,499,499,0.0558699199262769,0.0704944898242221,0.00403336891547397,0.00421236073966011,0.00291448415915826,0.00730737563972534
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESEX","ESCC",394151,0,0,0,0,0,0,0,0,1067710,0.0321387940841866,0.0376811594202899,0,0,0.00138312586445367,0.0037037037037037,3516,46,0,0,0,0,0,0,0,0,0.0321387940841866,0.0376811594202899,0,0,0.00138312586445367,0.0037037037037037
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESEX","ESBA",673559,0,0,0,0,0,0,0,0,1067710,0.0321387940841866,0.0376811594202899,0,0,0.00138312586445367,0.0037037037037037,3516,46,0,0,0,0,0,0,0,0,0.0321387940841866,0.0376811594202899,0,0,0.00138312586445367,0.0037037037037037
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESGA","ESLU",329587,0.025,0.025,0,0,0,0,40,1,2699499,0.0307587149692413,0.0374491310564813,0.000735835172921266,0.00272590977238653,0.00184229918938836,0.00495607618838109,2926,50,0.0166611235947632,0.0307378750649658,0.00193999989545385,0.00290999984318078,0.00193999989545385,0.00290999984318078,935,935,0.0273447683400942,0.035823898124063,0.00102744201456021,0.00277048998896064,0.00186595890453242,0.00446058761475708
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESGA","ESPO",942665,0.015,0.0173333333333333,0.00555555555555556,0.00833333333333333,0.00555555555555556,0.00833333333333333,200,5,2699499,0.0307587149692413,0.0374491310564813,0.000735835172921266,0.00272590977238653,0.00184229918938836,0.00495607618838109,2926,50,0.0166611235947632,0.0307378750649658,0.00193999989545385,0.00290999984318078,0.00193999989545385,0.00290999984318078,935,935,0.0273447683400942,0.035823898124063,0.00102744201456021,0.00277048998896064,0.00186595890453242,0.00446058761475708
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESGA","ESC",1119596,0.0110236220472441,0.043,0,0,0,0,635,5,2699499,0.0307587149692413,0.0374491310564813,0.000735835172921266,0.00272590977238653,0.00184229918938836,0.00495607618838109,2926,50,0.0166611235947632,0.0307378750649658,0.00193999989545385,0.00290999984318078,0.00193999989545385,0.00290999984318078,935,935,0.0273447683400942,0.035823898124063,0.00102744201456021,0.00277048998896064,0.00186595890453242,0.00446058761475708
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESGA","ESOR",307651,0.0333333333333333,0.0333333333333333,0,0,0,0,60,1,2699499,0.0307587149692413,0.0374491310564813,0.000735835172921266,0.00272590977238653,0.00184229918938836,0.00495607618838109,2926,50,0.0166611235947632,0.0307378750649658,0.00193999989545385,0.00290999984318078,0.00193999989545385,0.00290999984318078,935,935,0.0273447683400942,0.035823898124063,0.00102744201456021,0.00277048998896064,0.00186595890453242,0.00446058761475708
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESIB","ESPM",1149460,0.0334869431643625,0.0425761904761905,0.000809716599190283,0.000666666666666667,0.0048582995951417,0.00644444444444444,3255,50,1149460,0,0,0,0,0,0,0,0,0.0334869431643625,0.0425761904761905,0.000809716599190283,0.000666666666666667,0.0048582995951417,0.00644444444444444,3255,3255,0.0334869431643625,0.0425761904761905,0.000809716599190283,0.000666666666666667,0.0048582995951417,0.00644444444444444
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESMC","ESMU",1493898,0.0200190657769304,0.0223785714285714,0,0,0,0,3147,50,1493898,0,0,0,0,0,0,0,0,0.0200190657769304,0.0223785714285714,0,0,0,0,3147,3147,0.0200190657769304,0.0223785714285714,0,0,0,0
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESMD","ESM",6663394,0.103398199244845,0.109424036639689,0.00117681671079729,0.00155015197568389,0.00117681671079729,0.000859506923336711,3443,50,6663394,0,0,0,0,0,0,0,0,0.103398199244845,0.109424036639689,0.00117681671079729,0.00155015197568389,0.00117681671079729,0.000859506923336711,3443,3443,0.103398199244845,0.109424036639689,0.00117681671079729,0.00155015197568389,0.00117681671079729,0.000859506923336711
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2020-07-20,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0498683642016033,32144,0.00161589415149297,0.00213951414381131,32144,0.0542588482075377,0.00256850493781049,0.00256850493781049,"ESNC","ESNA",654214,0.0396946564885496,0.0439166666666667,0,0,0.00185185185185185,0.00277777777777778,2620,30,654214,0,0,0,0,0,0,0,0,0.0396946564885496,0.0439166666666667,0,0,0.00185185185185185,0.00277777777777778,2620,2620,0.0396946564885496,0.0439166666666667,0,0,0.00185185185185185,0.00277777777777778
