"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2020-11-01,47026208,0.0820549411344988,0.00524658971668416,0.00498504486540379,5606,50,0.0529734107175508,32785,0.0140041257576178,0.00398329566169353,32785,0.0572200065217083,0.0127253169991725,0.0127253169991725,"ESMC","ESMU",1493898,0.0211958241062955,0.0256969164715066,0,0,0,0,3161,50,1493898,0,0,0,0,0,0,0,0,0.0211958241062955,0.0256969164715066,0,0,0,0,3161,3161,0.0211958241062955,0.0256969164715066,0,0,0,0
"ES",2020-11-01,47026208,0.0820549411344988,0.00524658971668416,0.00498504486540379,5606,50,0.0529734107175508,32785,0.0140041257576178,0.00398329566169353,32785,0.0572200065217083,0.0127253169991725,0.0127253169991725,"ESMD","ESM",6663394,0.1285580231467,0.12564376788967,0.0839404497941083,0.0319727891156463,0.00596921143575243,0.00873870859819338,3197,50,6663394,0,0,0,0,0,0,0,0,0.1285580231467,0.12564376788967,0.0839404497941083,0.0319727891156463,0.00596921143575243,0.00873870859819338,3197,3197,0.1285580231467,0.12564376788967,0.0839404497941083,0.0319727891156463,0.00596921143575243,0.00873870859819338
"ES",2020-11-01,47026208,0.0820549411344988,0.00524658971668416,0.00498504486540379,5606,50,0.0529734107175508,32785,0.0140041257576178,0.00398329566169353,32785,0.0572200065217083,0.0127253169991725,0.0127253169991725,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2020-11-01,47026208,0.0820549411344988,0.00524658971668416,0.00498504486540379,5606,50,0.0529734107175508,32785,0.0140041257576178,0.00398329566169353,32785,0.0572200065217083,0.0127253169991725,0.0127253169991725,"ESNC","ESNA",654214,0.0386029411764706,0.0428225806451613,0,0,0.0015625,0.0025,2720,31,654214,0,0,0,0,0,0,0,0,0.0386029411764706,0.0428225806451613,0,0,0.0015625,0.0025,2720,2720,0.0386029411764706,0.0428225806451613,0,0,0.0015625,0.0025
"ES",2020-11-01,47026208,0.0820549411344988,0.00524658971668416,0.00498504486540379,5606,50,0.0529734107175508,32785,0.0140041257576178,0.00398329566169353,32785,0.0572200065217083,0.0127253169991725,0.0127253169991725,"ESPV","ESSS",723576,0.0204081632653061,0.0246666666666667,0.008,0.0133333333333333,0.008,0.0133333333333333,245,5,2207776,0.052821997105644,0.0472142857142857,0.0024140012070006,0.00216666666666667,0.0024140012070006,0.00181349206349206,2764,50,0.055224326904496,0.0681800762500688,0.00735096646934566,0.00785044316090038,0.00309482299598447,0.00471792156450654,1429,1429,0.0536407257683102,0.0543595551337071,0.00409654911062357,0.00410373239770888,0.00264602942938504,0.00280333937018171
"ES",2020-11-01,47026208,0.0820549411344988,0.00524658971668416,0.00498504486540379,5606,50,0.0529734107175508,32785,0.0140041257576178,0.00398329566169353,32785,0.0572200065217083,0.0127253169991725,0.0127253169991725,"ESPV","ESVI",331549,0.15,0.153333333333333,0,0,0,0,80,2,2207776,0.052821997105644,0.0472142857142857,0.0024140012070006,0.00216666666666667,0.0024140012070006,0.00181349206349206,2764,50,0.055224326904496,0.0681800762500688,0.00735096646934566,0.00785044316090038,0.00309482299598447,0.00471792156450654,1429,1429,0.0536407257683102,0.0543595551337071,0.00409654911062357,0.00410373239770888,0.00264602942938504,0.00280333937018171
"ES",2020-11-01,47026208,0.0820549411344988,0.00524658971668416,0.00498504486540379,5606,50,0.0529734107175508,32785,0.0140041257576178,0.00398329566169353,32785,0.0572200065217083,0.0127253169991725,0.0127253169991725,"ESPV","ESBI",1152651,0.0498188405797101,0.0710020766821341,0.00905797101449275,0.00666666666666667,0.000905797101449275,0.000666666666666667,1104,15,2207776,0.052821997105644,0.0472142857142857,0.0024140012070006,0.00216666666666667,0.0024140012070006,0.00181349206349206,2764,50,0.055224326904496,0.0681800762500688,0.00735096646934566,0.00785044316090038,0.00309482299598447,0.00471792156450654,1429,1429,0.0536407257683102,0.0543595551337071,0.00409654911062357,0.00410373239770888,0.00264602942938504,0.00280333937018171
"ES",2020-11-01,47026208,0.0820549411344988,0.00524658971668416,0.00498504486540379,5606,50,0.0529734107175508,32785,0.0140041257576178,0.00398329566169353,32785,0.0572200065217083,0.0127253169991725,0.0127253169991725,"ESRI","ESLO",316798,0.0683279742765273,0.0950221306471307,0.0165289256198347,0.0260204081632653,0.00275482093663912,0.00561224489795918,1244,24,316798,0,0,0,0,0,0,0,0,0.0683279742765273,0.0950221306471307,0.0165289256198347,0.0260204081632653,0.00275482093663912,0.00561224489795918,1244,1244,0.0683279742765273,0.0950221306471307,0.0165289256198347,0.0260204081632653,0.00275482093663912,0.00561224489795918
"ES",2020-11-01,47026208,0.0820549411344988,0.00524658971668416,0.00498504486540379,5606,50,0.0529734107175508,32785,0.0140041257576178,0.00398329566169353,32785,0.0572200065217083,0.0127253169991725,0.0127253169991725,"ESVC","ESA",1858683,0.0623818525519849,0.083030303030303,0.00378071833648393,0.00606060606060606,0.00378071833648393,0.00606060606060606,529,11,5003769,0.0267934312878133,0.0375545792229935,0,0,0.000651041666666667,0.000553709856035437,3471,50,0.0417708324572076,0.0608844403852637,0.00140437276377286,0.00225125209707831,0.00322870861143936,0.00497133081009845,3323,3323,0.0341189985656904,0.0489654018079544,0.00068689000500695,0.00110110549287478,0.0019117992847826,0.00271440376689081
"ES",2020-11-01,47026208,0.0820549411344988,0.00524658971668416,0.00498504486540379,5606,50,0.0529734107175508,32785,0.0140041257576178,0.00398329566169353,32785,0.0572200065217083,0.0127253169991725,0.0127253169991725,"ESVC","ESCS",579962,0.0507462686567164,0.0883333333333333,0,0,0,0,335,4,5003769,0.0267934312878133,0.0375545792229935,0,0,0.000651041666666667,0.000553709856035437,3471,50,0.0417708324572076,0.0608844403852637,0.00140437276377286,0.00225125209707831,0.00322870861143936,0.00497133081009845,3323,3323,0.0341189985656904,0.0489654018079544,0.00068689000500695,0.00110110549287478,0.0019117992847826,0.00271440376689081
"ES",2020-11-01,47026208,0.0820549411344988,0.00524658971668416,0.00498504486540379,5606,50,0.0529734107175508,32785,0.0140041257576178,0.00398329566169353,32785,0.0572200065217083,0.0127253169991725,0.0127253169991725,"ESVC","ESV",2565124,0.024806832045547,0.0386315382758071,0,0,0.00355871886120996,0.00530603804797353,2459,33,5003769,0.0267934312878133,0.0375545792229935,0,0,0.000651041666666667,0.000553709856035437,3471,50,0.0417708324572076,0.0608844403852637,0.00140437276377286,0.00225125209707831,0.00322870861143936,0.00497133081009845,3323,3323,0.0341189985656904,0.0489654018079544,0.00068689000500695,0.00110110549287478,0.0019117992847826,0.00271440376689081
