"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESAR","ESZ",964693,0,0,0,0,0,0,2,1,1319291,0.0429544264012572,0.0642233766233766,0.0018598884066956,0.000869565217391304,0.00433973961562306,0.00605072463768116,3818,50,0.00334211330176587,0.00334211330176587,0,0,0,0,52,52,0.0424221679306697,0.0634053338087193,0.0018348976580785,0.000857881136950904,0.00428142786884983,0.00596942291128338
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESAS","ESO",1022800,0.0224719101123595,0.0246151515151515,0.000428816466552316,0.000344827586206897,0.00224014336917563,0.00125,3827,50,1022800,0,0,0,0,0,0,0,0,0.0224719101123595,0.0246151515151515,0.000428816466552316,0.000344827586206897,0.00224014336917563,0.00125,3827,3827,0.0224719101123595,0.0246151515151515,0.000428816466552316,0.000344827586206897,0.00224014336917563,0.00125
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCB","ESS",581078,0.0280405405405405,0.0409267399267399,0,0,0,0,2960,35,581078,0,0,0,0,0,0,0,0,0.0280405405405405,0.0409267399267399,0,0,0,0,2960,2960,0.0280405405405405,0.0409267399267399,0,0,0,0
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCE","ESCE",84777,0,0,0,0,0,0,100,1,84777,0,0,0,0,0,0,100,1,0,0,0,0,0,0,100,100,0,0,0,0,0,0
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCL","ESAV",157640,0,0,0,0,0,0,0,0,2399548,0.051027397260274,0.0581562953386483,0,0,0.00279441117764471,0.00478835978835979,2920,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,495,495,0.0486369782078846,0.0544115780932309,0.00097669577636243,0.000655722487813292,0.0046362708287227,0.00537827920415523
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCL","ESLE",460001,0,0,0,0,0,0,0,0,2399548,0.051027397260274,0.0581562953386483,0,0,0.00279441117764471,0.00478835978835979,2920,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,495,495,0.0486369782078846,0.0544115780932309,0.00097669577636243,0.000655722487813292,0.0046362708287227,0.00537827920415523
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCL","ESP",160980,0,0,0,0,0,0,0,0,2399548,0.051027397260274,0.0581562953386483,0,0,0.00279441117764471,0.00478835978835979,2920,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,495,495,0.0486369782078846,0.0544115780932309,0.00097669577636243,0.000655722487813292,0.0046362708287227,0.00537827920415523
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCL","ESSG",153129,0.05,0.05,0,0,0,0,20,1,2399548,0.051027397260274,0.0581562953386483,0,0,0.00279441117764471,0.00478835978835979,2920,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,495,495,0.0486369782078846,0.0544115780932309,0.00097669577636243,0.000655722487813292,0.0046362708287227,0.00537827920415523
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCL","ESSA",330119,0,0,0,0,0,0,5,1,2399548,0.051027397260274,0.0581562953386483,0,0,0.00279441117764471,0.00478835978835979,2920,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,495,495,0.0486369782078846,0.0544115780932309,0.00097669577636243,0.000655722487813292,0.0046362708287227,0.00537827920415523
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCL","ESZA",172539,0.015,0.015,0.015,0.015,0,0,200,1,2399548,0.051027397260274,0.0581562953386483,0,0,0.00279441117764471,0.00478835978835979,2920,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,495,495,0.0486369782078846,0.0544115780932309,0.00097669577636243,0.000655722487813292,0.0046362708287227,0.00537827920415523
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCL","ESVA",519546,0.122727272727273,0.1125,0.0227272727272727,0.0125,0.0681818181818182,0.0375,220,2,2399548,0.051027397260274,0.0581562953386483,0,0,0.00279441117764471,0.00478835978835979,2920,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,495,495,0.0486369782078846,0.0544115780932309,0.00097669577636243,0.000655722487813292,0.0046362708287227,0.00537827920415523
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCL","ESBU",356958,0,0,0,0,0,0,0,0,2399548,0.051027397260274,0.0581562953386483,0,0,0.00279441117764471,0.00478835978835979,2920,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,495,495,0.0486369782078846,0.0544115780932309,0.00097669577636243,0.000655722487813292,0.0046362708287227,0.00537827920415523
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCL","ESSO",88636,0.1,0.1,0.02,0.02,0.02,0.02,50,1,2399548,0.051027397260274,0.0581562953386483,0,0,0.00279441117764471,0.00478835978835979,2920,50,0.0345359203634866,0.0323215288879406,0.0067382142955105,0.00452382281996443,0.0155013823057888,0.00885820787915057,495,495,0.0486369782078846,0.0544115780932309,0.00097669577636243,0.000655722487813292,0.0046362708287227,0.00537827920415523
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCM","ESCU",196329,0,0,0,0,0,0,0,0,2032863,0.069562968709594,0.0813500377928949,0,0,0.00521669341894061,0.00778668610301263,3867,50,0.0545651578469334,0.0569794991376967,0,0,0,0,620,620,0.0674906168631822,0.0779825909539774,0,0,0.00449586660375381,0.00671074552269888
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCM","ESTO",694844,0.0607142857142857,0.0677777777777778,0,0,0,0,560,9,2032863,0.069562968709594,0.0813500377928949,0,0,0.00521669341894061,0.00778668610301263,3867,50,0.0545651578469334,0.0569794991376967,0,0,0,0,620,620,0.0674906168631822,0.0779825909539774,0,0,0.00449586660375381,0.00671074552269888
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCM","ESCR",495761,0,0,0,0,0,0,0,0,2032863,0.069562968709594,0.0813500377928949,0,0,0.00521669341894061,0.00778668610301263,3867,50,0.0545651578469334,0.0569794991376967,0,0,0,0,620,620,0.0674906168631822,0.0779825909539774,0,0,0.00449586660375381,0.00671074552269888
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCM","ESGU",257762,0.266666666666667,0.266666666666667,0,0,0,0,60,1,2032863,0.069562968709594,0.0813500377928949,0,0,0.00521669341894061,0.00778668610301263,3867,50,0.0545651578469334,0.0569794991376967,0,0,0,0,620,620,0.0674906168631822,0.0779825909539774,0,0,0.00449586660375381,0.00671074552269888
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCM","ESAB",388167,0,0,0,0,0,0,0,0,2032863,0.069562968709594,0.0813500377928949,0,0,0.00521669341894061,0.00778668610301263,3867,50,0.0545651578469334,0.0569794991376967,0,0,0,0,620,620,0.0674906168631822,0.0779825909539774,0,0,0.00449586660375381,0.00671074552269888
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCN","ESTF",1032983,0.00833333333333333,0.00833333333333333,0,0,0,0,120,4,2153389,0.0347771103382864,0.0439576155027768,0,0,0.00216216216216216,0.0025,3163,50,0.0346033285025531,0.035587086990166,0,0,0,0,290,290,0.0347625152811296,0.0432546171625923,0,0,0.00198057310133765,0.00229003764842166
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCN","ESGC",1120406,0.0588235294117647,0.0607142857142857,0,0,0,0,170,2,2153389,0.0347771103382864,0.0439576155027768,0,0,0.00216216216216216,0.0025,3163,50,0.0346033285025531,0.035587086990166,0,0,0,0,290,290,0.0347625152811296,0.0432546171625923,0,0,0.00198057310133765,0.00229003764842166
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCT","ESB",5664579,0.0425,0.0612121212121212,0.00508905852417303,0.002,0,0,400,11,7675217,0.0566582461205341,0.0730119596460156,0.00408011869436202,0.00472222222222222,0.00333827893175074,0.00866898148148148,2771,50,0.0313664887259865,0.0451766896445581,0.0037559034546908,0.00147607005769348,0,0,400,400,0.0534678636046656,0.0695007303806157,0.00403922115545679,0.00431274228976827,0.00291717783660716,0.00757544865505682
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCT","ESL",434930,0,0,0,0,0,0,0,0,7675217,0.0566582461205341,0.0730119596460156,0.00408011869436202,0.00472222222222222,0.00333827893175074,0.00866898148148148,2771,50,0.0313664887259865,0.0451766896445581,0.0037559034546908,0.00147607005769348,0,0,400,400,0.0534678636046656,0.0695007303806157,0.00403922115545679,0.00431274228976827,0.00291717783660716,0.00757544865505682
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCT","EST",804664,0,0,0,0,0,0,0,0,7675217,0.0566582461205341,0.0730119596460156,0.00408011869436202,0.00472222222222222,0.00333827893175074,0.00866898148148148,2771,50,0.0313664887259865,0.0451766896445581,0.0037559034546908,0.00147607005769348,0,0,400,400,0.0534678636046656,0.0695007303806157,0.00403922115545679,0.00431274228976827,0.00291717783660716,0.00757544865505682
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESCT","ESGI",771044,0,0,0,0,0,0,0,0,7675217,0.0566582461205341,0.0730119596460156,0.00408011869436202,0.00472222222222222,0.00333827893175074,0.00866898148148148,2771,50,0.0313664887259865,0.0451766896445581,0.0037559034546908,0.00147607005769348,0,0,400,400,0.0534678636046656,0.0695007303806157,0.00403922115545679,0.00431274228976827,0.00291717783660716,0.00757544865505682
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESEX","ESCC",394151,0,0,0,0,0,0,0,0,1067710,0.0321387940841866,0.0376811594202899,0,0,0.00138312586445367,0.0037037037037037,3516,46,0,0,0,0,0,0,0,0,0.0321387940841866,0.0376811594202899,0,0,0.00138312586445367,0.0037037037037037
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESEX","ESBA",673559,0,0,0,0,0,0,0,0,1067710,0.0321387940841866,0.0376811594202899,0,0,0.00138312586445367,0.0037037037037037,3516,46,0,0,0,0,0,0,0,0,0.0321387940841866,0.0376811594202899,0,0,0.00138312586445367,0.0037037037037037
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESGA","ESLU",329587,0,0,0,0,0,0,0,0,2699499,0.0298507462686567,0.0370046866120369,0.000743494423791822,0.00278648554510623,0.00186150409530901,0.00506871428357157,2948,50,0.0145260993563156,0.0212570739978048,0.00193999989545385,0.00290999984318078,0.00193999989545385,0.00290999984318078,940,940,0.026145713321743,0.0331973934388429,0.00103277301004756,0.00281634754103989,0.00188048198937695,0.00454680287051412
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESGA","ESPO",942665,0.015,0.0173333333333333,0.00555555555555556,0.00833333333333333,0.00555555555555556,0.00833333333333333,200,5,2699499,0.0298507462686567,0.0370046866120369,0.000743494423791822,0.00278648554510623,0.00186150409530901,0.00506871428357157,2948,50,0.0145260993563156,0.0212570739978048,0.00193999989545385,0.00290999984318078,0.00193999989545385,0.00290999984318078,940,940,0.026145713321743,0.0331973934388429,0.00103277301004756,0.00281634754103989,0.00188048198937695,0.00454680287051412
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESGA","ESC",1119596,0.0132352941176471,0.0275,0,0,0,0,680,6,2699499,0.0298507462686567,0.0370046866120369,0.000743494423791822,0.00278648554510623,0.00186150409530901,0.00506871428357157,2948,50,0.0145260993563156,0.0212570739978048,0.00193999989545385,0.00290999984318078,0.00193999989545385,0.00290999984318078,940,940,0.026145713321743,0.0331973934388429,0.00103277301004756,0.00281634754103989,0.00188048198937695,0.00454680287051412
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESGA","ESOR",307651,0.0333333333333333,0.0333333333333333,0,0,0,0,60,1,2699499,0.0298507462686567,0.0370046866120369,0.000743494423791822,0.00278648554510623,0.00186150409530901,0.00506871428357157,2948,50,0.0145260993563156,0.0212570739978048,0.00193999989545385,0.00290999984318078,0.00193999989545385,0.00290999984318078,940,940,0.026145713321743,0.0331973934388429,0.00103277301004756,0.00281634754103989,0.00188048198937695,0.00454680287051412
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESIB","ESPM",1149460,0.0334869431643625,0.0425761904761905,0.000809716599190283,0.000666666666666667,0.0048582995951417,0.00644444444444444,3255,50,1149460,0,0,0,0,0,0,0,0,0.0334869431643625,0.0425761904761905,0.000809716599190283,0.000666666666666667,0.0048582995951417,0.00644444444444444,3255,3255,0.0334869431643625,0.0425761904761905,0.000809716599190283,0.000666666666666667,0.0048582995951417,0.00644444444444444
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESMC","ESMU",1493898,0.0209880529544721,0.0231785714285714,0,0,0,0,3097,50,1493898,0,0,0,0,0,0,0,0,0.0209880529544721,0.0231785714285714,0,0,0,0,3097,3097,0.0209880529544721,0.0231785714285714,0,0,0,0
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESMD","ESM",6663394,0.109555477773889,0.104602171370455,0.00105189340813464,0.00168635875402793,0.00105189340813464,0.000532879818594104,2857,50,6663394,0,0,0,0,0,0,0,0,0.109555477773889,0.104602171370455,0.00105189340813464,0.00168635875402793,0.00105189340813464,0.000532879818594104,2857,2857,0.109555477773889,0.104602171370455,0.00105189340813464,0.00168635875402793,0.00105189340813464,0.000532879818594104
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2020-07-07,47026208,0.0789704079845911,0.00793021411578113,0.00587803085966201,5711,50,0.0502549305171746,32498,0.00153805506608609,0.00210700277846232,32498,0.0545469583592122,0.00249347447860169,0.00249347447860169,"ESNC","ESNA",654214,0.0396946564885496,0.0439166666666667,0,0,0.00185185185185185,0.00277777777777778,2620,30,654214,0,0,0,0,0,0,0,0,0.0396946564885496,0.0439166666666667,0,0,0.00185185185185185,0.00277777777777778,2620,2620,0.0396946564885496,0.0439166666666667,0,0,0.00185185185185185,0.00277777777777778
