"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-04-14,47026208,0.0841678588459704,0.00804893754024469,0.0090455396132252,4194,50,0.065549018522669,32536,0.0117288989467325,0.00770929698913334,32536,0.0676750031759749,0.0113087040613851,0.0113087040613851,"ESGA","ESOR",307651,0.025,0.0266666666666667,0,0,0.0125,0.01,160,2,2699499,0.0260695187165775,0.0342880199453702,0.000731528895391368,0.00278648554510623,0.00183150183150183,0.0039861783984041,2992,50,0.0412684358044553,0.05115656971929,0.00390876691732201,0.00633904550436951,0.0099137357805777,0.0160146098289653,3775,3775,0.0345482998613594,0.0436982128516133,0.00250396476546499,0.0047682963691374,0.00634021073615107,0.0106962905086994
"ES",2021-04-14,47026208,0.0841678588459704,0.00804893754024469,0.0090455396132252,4194,50,0.065549018522669,32536,0.0117288989467325,0.00770929698913334,32536,0.0676750031759749,0.0113087040613851,0.0113087040613851,"ESIB","ESPM",1149460,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667,3282,50,1149460,0,0,0,0,0,0,0,0,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667,3282,3282,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667
"ES",2021-04-14,47026208,0.0841678588459704,0.00804893754024469,0.0090455396132252,4194,50,0.065549018522669,32536,0.0117288989467325,0.00770929698913334,32536,0.0676750031759749,0.0113087040613851,0.0113087040613851,"ESMC","ESMU",1493898,0.0205158264947245,0.0243873926619828,0.0200534759358289,0.0214285714285714,0.00171037628278221,0.00100198412698413,3412,50,1493898,0,0,0,0,0,0,0,0,0.0205158264947245,0.0243873926619828,0.0200534759358289,0.0214285714285714,0.00171037628278221,0.00100198412698413,3412,3412,0.0205158264947245,0.0243873926619828,0.0200534759358289,0.0214285714285714,0.00171037628278221,0.00100198412698413
"ES",2021-04-14,47026208,0.0841678588459704,0.00804893754024469,0.0090455396132252,4194,50,0.065549018522669,32536,0.0117288989467325,0.00770929698913334,32536,0.0676750031759749,0.0113087040613851,0.0113087040613851,"ESMD","ESM",6663394,0.131578947368421,0.124456773307993,0.00702839471464717,0.00925170068027211,0.0076313472262988,0.00913510101010101,3572,50,6663394,0,0,0,0,0,0,0,0,0.131578947368421,0.124456773307993,0.00702839471464717,0.00925170068027211,0.0076313472262988,0.00913510101010101,3572,3572,0.131578947368421,0.124456773307993,0.00702839471464717,0.00925170068027211,0.0076313472262988,0.00913510101010101
"ES",2021-04-14,47026208,0.0841678588459704,0.00804893754024469,0.0090455396132252,4194,50,0.065549018522669,32536,0.0117288989467325,0.00770929698913334,32536,0.0676750031759749,0.0113087040613851,0.0113087040613851,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-04-14,47026208,0.0841678588459704,0.00804893754024469,0.0090455396132252,4194,50,0.065549018522669,32536,0.0117288989467325,0.00770929698913334,32536,0.0676750031759749,0.0113087040613851,0.0113087040613851,"ESNC","ESNA",654214,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692,2792,34,654214,0,0,0,0,0,0,0,0,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692,2792,2792,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692
"ES",2021-04-14,47026208,0.0841678588459704,0.00804893754024469,0.0090455396132252,4194,50,0.065549018522669,32536,0.0117288989467325,0.00770929698913334,32536,0.0676750031759749,0.0113087040613851,0.0113087040613851,"ESPV","ESSS",723576,0.111864406779661,0.103484848484848,0.0127659574468085,0.0166666666666667,0.00425531914893617,0.00722222222222222,590,11,2207776,0.0665674972108591,0.0616809523809524,0.00421718502899315,0.00423809523809524,0.00579862941486558,0.00555442176870748,2689,50,0.0941234367565053,0.0987547895257607,0.00911923746150674,0.0089429090632383,0.00350977682003617,0.00443360356379754,2101,2101,0.0786541420929891,0.0779423577757838,0.00636733370555078,0.00630173069668095,0.00479468801575564,0.00506280610095888
"ES",2021-04-14,47026208,0.0841678588459704,0.00804893754024469,0.0090455396132252,4194,50,0.065549018522669,32536,0.0117288989467325,0.00770929698913334,32536,0.0676750031759749,0.0113087040613851,0.0113087040613851,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.0665674972108591,0.0616809523809524,0.00421718502899315,0.00423809523809524,0.00579862941486558,0.00555442176870748,2689,50,0.0941234367565053,0.0987547895257607,0.00911923746150674,0.0089429090632383,0.00350977682003617,0.00443360356379754,2101,2101,0.0786541420929891,0.0779423577757838,0.00636733370555078,0.00630173069668095,0.00479468801575564,0.00506280610095888
"ES",2021-04-14,47026208,0.0841678588459704,0.00804893754024469,0.0090455396132252,4194,50,0.065549018522669,32536,0.0117288989467325,0.00770929698913334,32536,0.0676750031759749,0.0113087040613851,0.0113087040613851,"ESPV","ESBI",1152651,0.062120189061445,0.0762512979263338,0.00945307224848076,0.00666666666666667,0.00405131667792032,0.00395833333333333,1481,24,2207776,0.0665674972108591,0.0616809523809524,0.00421718502899315,0.00423809523809524,0.00579862941486558,0.00555442176870748,2689,50,0.0941234367565053,0.0987547895257607,0.00911923746150674,0.0089429090632383,0.00350977682003617,0.00443360356379754,2101,2101,0.0786541420929891,0.0779423577757838,0.00636733370555078,0.00630173069668095,0.00479468801575564,0.00506280610095888
"ES",2021-04-14,47026208,0.0841678588459704,0.00804893754024469,0.0090455396132252,4194,50,0.065549018522669,32536,0.0117288989467325,0.00770929698913334,32536,0.0676750031759749,0.0113087040613851,0.0113087040613851,"ESRI","ESLO",316798,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,25,316798,0,0,0,0,0,0,0,0,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,1344,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191
"ES",2021-04-14,47026208,0.0841678588459704,0.00804893754024469,0.0090455396132252,4194,50,0.065549018522669,32536,0.0117288989467325,0.00770929698913334,32536,0.0676750031759749,0.0113087040613851,0.0113087040613851,"ESVC","ESA",1858683,0.0661605206073753,0.0761601307189542,0.00867678958785249,0.0143382352941176,0.0184381778741865,0.0206862745098039,1844,34,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0561249897878865,0.0688711991975865,0.0499051183096255,0.0444254191653063,0.0114188366059027,0.0141794026112553,5939,5939,0.0461272514068598,0.0581850703582144,0.0332541499382092,0.0319773594029331,0.00754113872076572,0.00927508374922135
"ES",2021-04-14,47026208,0.0841678588459704,0.00804893754024469,0.0090455396132252,4194,50,0.065549018522669,32536,0.0117288989467325,0.00770929698913334,32536,0.0676750031759749,0.0113087040613851,0.0113087040613851,"ESVC","ESCS",579962,0.0639175257731959,0.0845833333333333,0.00412371134020619,0.00666666666666667,0.00689655172413793,0.0104761904761905,485,8,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0561249897878865,0.0688711991975865,0.0499051183096255,0.0444254191653063,0.0114188366059027,0.0141794026112553,5939,5939,0.0461272514068598,0.0581850703582144,0.0332541499382092,0.0319773594029331,0.00754113872076572,0.00927508374922135
"ES",2021-04-14,47026208,0.0841678588459704,0.00804893754024469,0.0090455396132252,4194,50,0.065549018522669,32536,0.0117288989467325,0.00770929698913334,32536,0.0676750031759749,0.0113087040613851,0.0113087040613851,"ESVC","ESV",2565124,0.0470914127423823,0.0600372193024367,0.0901300236406619,0.0747635933806147,0.00735510444248308,0.0103018162393162,3610,50,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0561249897878865,0.0688711991975865,0.0499051183096255,0.0444254191653063,0.0114188366059027,0.0141794026112553,5939,5939,0.0461272514068598,0.0581850703582144,0.0332541499382092,0.0319773594029331,0.00754113872076572,0.00927508374922135
