"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCB","ESS",581078,0.0300675675675676,0.0421972934472934,0,0,0,0,2960,36,581078,0,0,0,0,0,0,0,0,0.0300675675675676,0.0421972934472934,0,0,0,0,2960,2960,0.0300675675675676,0.0421972934472934,0,0,0,0
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCE","ESCE",84777,0,0,0,0,0,0,100,1,84777,0,0,0,0,0,0,100,1,0,0,0,0,0,0,100,100,0,0,0,0,0,0
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCL","ESAV",157640,0.133333333333333,0.133333333333333,0.133333333333333,0.133333333333333,0.0666666666666667,0.0666666666666667,15,1,2399548,0.0511945392491468,0.0606007397830927,0.00206540447504303,0.00269675925925926,0.00481927710843374,0.00709490740740741,2930,50,0.0609107447241397,0.0621173235859518,0.0154669186220487,0.0157101167043323,0.0150266197962642,0.012128801608535,2128,2128,0.0552823378356997,0.0612387963929156,0.00770368484373185,0.00817173447537538,0.00911370677227382,0.00921276562409373
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCL","ESLE",460001,0.0816326530612245,0.0736111111111111,0.0105263157894737,0.0166666666666667,0.00526315789473684,0.00625,196,6,2399548,0.0511945392491468,0.0606007397830927,0.00206540447504303,0.00269675925925926,0.00481927710843374,0.00709490740740741,2930,50,0.0609107447241397,0.0621173235859518,0.0154669186220487,0.0157101167043323,0.0150266197962642,0.012128801608535,2128,2128,0.0552823378356997,0.0612387963929156,0.00770368484373185,0.00817173447537538,0.00911370677227382,0.00921276562409373
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCL","ESP",160980,0,0,0,0,0,0,1,1,2399548,0.0511945392491468,0.0606007397830927,0.00206540447504303,0.00269675925925926,0.00481927710843374,0.00709490740740741,2930,50,0.0609107447241397,0.0621173235859518,0.0154669186220487,0.0157101167043323,0.0150266197962642,0.012128801608535,2128,2128,0.0552823378356997,0.0612387963929156,0.00770368484373185,0.00817173447537538,0.00911370677227382,0.00921276562409373
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCL","ESSG",153129,0.05,0.05,0,0,0,0,20,1,2399548,0.0511945392491468,0.0606007397830927,0.00206540447504303,0.00269675925925926,0.00481927710843374,0.00709490740740741,2930,50,0.0609107447241397,0.0621173235859518,0.0154669186220487,0.0157101167043323,0.0150266197962642,0.012128801608535,2128,2128,0.0552823378356997,0.0612387963929156,0.00770368484373185,0.00817173447537538,0.00911370677227382,0.00921276562409373
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCL","ESSA",330119,0,0,0,0,0,0,40,3,2399548,0.0511945392491468,0.0606007397830927,0.00206540447504303,0.00269675925925926,0.00481927710843374,0.00709490740740741,2930,50,0.0609107447241397,0.0621173235859518,0.0154669186220487,0.0157101167043323,0.0150266197962642,0.012128801608535,2128,2128,0.0552823378356997,0.0612387963929156,0.00770368484373185,0.00817173447537538,0.00911370677227382,0.00921276562409373
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCL","ESZA",172539,0.015,0.015,0.015,0.015,0,0,200,1,2399548,0.0511945392491468,0.0606007397830927,0.00206540447504303,0.00269675925925926,0.00481927710843374,0.00709490740740741,2930,50,0.0609107447241397,0.0621173235859518,0.0154669186220487,0.0157101167043323,0.0150266197962642,0.012128801608535,2128,2128,0.0552823378356997,0.0612387963929156,0.00770368484373185,0.00817173447537538,0.00911370677227382,0.00921276562409373
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCL","ESVA",519546,0.0841423948220065,0.077962962962963,0.00970873786407767,0.005,0.029126213592233,0.015,618,9,2399548,0.0511945392491468,0.0606007397830927,0.00206540447504303,0.00269675925925926,0.00481927710843374,0.00709490740740741,2930,50,0.0609107447241397,0.0621173235859518,0.0154669186220487,0.0157101167043323,0.0150266197962642,0.012128801608535,2128,2128,0.0552823378356997,0.0612387963929156,0.00770368484373185,0.00817173447537538,0.00911370677227382,0.00921276562409373
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCL","ESBU",356958,0.0748945147679325,0.103026315789474,0.00738396624472574,0.00823529411764706,0.0168776371308017,0.0166176470588235,948,17,2399548,0.0511945392491468,0.0606007397830927,0.00206540447504303,0.00269675925925926,0.00481927710843374,0.00709490740740741,2930,50,0.0609107447241397,0.0621173235859518,0.0154669186220487,0.0157101167043323,0.0150266197962642,0.012128801608535,2128,2128,0.0552823378356997,0.0612387963929156,0.00770368484373185,0.00817173447537538,0.00911370677227382,0.00921276562409373
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCL","ESSO",88636,0.0777777777777778,0.075,0.0111111111111111,0.01,0.0222222222222222,0.0225,90,2,2399548,0.0511945392491468,0.0606007397830927,0.00206540447504303,0.00269675925925926,0.00481927710843374,0.00709490740740741,2930,50,0.0609107447241397,0.0621173235859518,0.0154669186220487,0.0157101167043323,0.0150266197962642,0.012128801608535,2128,2128,0.0552823378356997,0.0612387963929156,0.00770368484373185,0.00817173447537538,0.00911370677227382,0.00921276562409373
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCM","ESCU",196329,0,0,0,0,0,0,0,0,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.0913256856642881,0.0887788808794356,0.0840030763325969,0.0501314910711314,0.00295975454143641,0.0132180251624011,1021,1021,0.0762950451041685,0.0827991972090372,0.0175788360187705,0.010490726047064,0.00552897937996344,0.00914203920948073
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCM","ESTO",694844,0.0544794188861985,0.0590530303030303,0.245762711864407,0.146666666666667,0.00121065375302663,0.00142857142857143,826,14,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.0913256856642881,0.0887788808794356,0.0840030763325969,0.0501314910711314,0.00295975454143641,0.0132180251624011,1021,1021,0.0762950451041685,0.0827991972090372,0.0175788360187705,0.010490726047064,0.00552897937996344,0.00914203920948073
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCM","ESCR",495761,0.125,0.125,0,0,0,0,40,1,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.0913256856642881,0.0887788808794356,0.0840030763325969,0.0501314910711314,0.00295975454143641,0.0132180251624011,1021,1021,0.0762950451041685,0.0827991972090372,0.0175788360187705,0.010490726047064,0.00552897937996344,0.00914203920948073
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCM","ESGU",257762,0.2125,0.158333333333333,0,0,0,0,80,2,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.0913256856642881,0.0887788808794356,0.0840030763325969,0.0501314910711314,0.00295975454143641,0.0132180251624011,1021,1021,0.0762950451041685,0.0827991972090372,0.0175788360187705,0.010490726047064,0.00552897937996344,0.00914203920948073
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCM","ESAB",388167,0.08,0.0944444444444444,0,0,0.0133333333333333,0.0666666666666667,75,3,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.0913256856642881,0.0887788808794356,0.0840030763325969,0.0501314910711314,0.00295975454143641,0.0132180251624011,1021,1021,0.0762950451041685,0.0827991972090372,0.0175788360187705,0.010490726047064,0.00552897937996344,0.00914203920948073
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCN","ESTF",1032983,0.128099173553719,0.0697278911564626,0.112612612612613,0.0555555555555556,0.112612612612613,0.0555555555555556,484,7,2153389,0.03486529318542,0.0439576155027768,0,0,0.00218102508178844,0.0025,3155,50,0.0714901667884808,0.0448680917759798,0.0549331955238083,0.027359557798466,0.0553895980970088,0.0275960573136699,1624,1624,0.0473111594192285,0.0442670135918502,0.0186674010317356,0.0092973261905647,0.0202623648132632,0.0110281433516217
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCN","ESGC",1120406,0.0192982456140351,0.0219480519480519,0.00175438596491228,0.00136363636363636,0.00263157894736842,0.00181818181818182,1140,11,2153389,0.03486529318542,0.0439576155027768,0,0,0.00218102508178844,0.0025,3155,50,0.0714901667884808,0.0448680917759798,0.0549331955238083,0.027359557798466,0.0553895980970088,0.0275960573136699,1624,1624,0.0473111594192285,0.0442670135918502,0.0186674010317356,0.0092973261905647,0.0202623648132632,0.0110281433516217
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCT","ESB",5664579,0.0408684546615581,0.0515476190476191,0.00205620287868403,0.00102564102564103,0.00137080191912269,0.000512820512820513,1566,28,7675217,0.0539568345323741,0.0716075365328969,0.00368756285618505,0.00472222222222222,0.00368756285618505,0.00957175925925926,3058,50,0.0510681920864073,0.0574744042808936,0.00605089388955819,0.00529030314261924,0.0137957582578454,0.0117550959546411,1758,1758,0.0529023840714086,0.0664484737216382,0.00455025719934742,0.00492959063128741,0.00737738999823632,0.0103687496891765
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCT","ESL",434930,0.1,0.1,0.08,0.08,0.08,0.08,50,1,7675217,0.0539568345323741,0.0716075365328969,0.00368756285618505,0.00472222222222222,0.00368756285618505,0.00957175925925926,3058,50,0.0510681920864073,0.0574744042808936,0.00605089388955819,0.00529030314261924,0.0137957582578454,0.0117550959546411,1758,1758,0.0529023840714086,0.0664484737216382,0.00455025719934742,0.00492959063128741,0.00737738999823632,0.0103687496891765
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCT","EST",804664,0.037037037037037,0.0333333333333333,0,0,0.037037037037037,0.0333333333333333,27,2,7675217,0.0539568345323741,0.0716075365328969,0.00368756285618505,0.00472222222222222,0.00368756285618505,0.00957175925925926,3058,50,0.0510681920864073,0.0574744042808936,0.00605089388955819,0.00529030314261924,0.0137957582578454,0.0117550959546411,1758,1758,0.0529023840714086,0.0664484737216382,0.00455025719934742,0.00492959063128741,0.00737738999823632,0.0103687496891765
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESCT","ESGI",771044,0.11304347826087,0.102222222222222,0,0,0.0434782608695652,0.0333333333333333,115,3,7675217,0.0539568345323741,0.0716075365328969,0.00368756285618505,0.00472222222222222,0.00368756285618505,0.00957175925925926,3058,50,0.0510681920864073,0.0574744042808936,0.00605089388955819,0.00529030314261924,0.0137957582578454,0.0117550959546411,1758,1758,0.0529023840714086,0.0664484737216382,0.00455025719934742,0.00492959063128741,0.00737738999823632,0.0103687496891765
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESEX","ESCC",394151,0.1,0.1,0,0,0,0,100,1,1067710,0.0331001076426265,0.0379432624113475,0,0,0.00108342361863489,0.00333333333333333,3716,47,0.194626677655918,0.194626677655918,0,0,0,0,112,112,0.0378260678937991,0.0425275211645847,0,0,0.00105172470398308,0.00323580633925461
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESEX","ESBA",673559,0.25,0.25,0,0,0,0,12,1,1067710,0.0331001076426265,0.0379432624113475,0,0,0.00108342361863489,0.00333333333333333,3716,47,0.194626677655918,0.194626677655918,0,0,0,0,112,112,0.0378260678937991,0.0425275211645847,0,0,0.00105172470398308,0.00323580633925461
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESGA","ESLU",329587,0.008,0.005,0.004,0.0025,0.004,0.0025,250,2,2699499,0.0280082987551867,0.0353880199453702,0.000759301442672741,0.00278648554510623,0.00190114068441065,0.0039861783984041,2892,50,0.0145874164368536,0.0211258472405435,0.000919478744247464,0.00176022970682091,0.0035757992325172,0.0039022226044605,2332,2332,0.0220172004461605,0.0290213685771359,0.000830804786331289,0.00232836368161439,0.00264871031193448,0.00394870042913219
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESGA","ESPO",942665,0.0162790697674419,0.0191666666666667,0.00123456790123457,0.00416666666666667,0.00476190476190476,0.00703703703703704,860,10,2699499,0.0280082987551867,0.0353880199453702,0.000759301442672741,0.00278648554510623,0.00190114068441065,0.0039861783984041,2892,50,0.0145874164368536,0.0211258472405435,0.000919478744247464,0.00176022970682091,0.0035757992325172,0.0039022226044605,2332,2332,0.0220172004461605,0.0290213685771359,0.000830804786331289,0.00232836368161439,0.00264871031193448,0.00394870042913219
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESGA","ESC",1119596,0.012241054613936,0.026,0,0,0,0,1062,10,2699499,0.0280082987551867,0.0353880199453702,0.000759301442672741,0.00278648554510623,0.00190114068441065,0.0039861783984041,2892,50,0.0145874164368536,0.0211258472405435,0.000919478744247464,0.00176022970682091,0.0035757992325172,0.0039022226044605,2332,2332,0.0220172004461605,0.0290213685771359,0.000830804786331289,0.00232836368161439,0.00264871031193448,0.00394870042913219
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESGA","ESOR",307651,0.025,0.0266666666666667,0,0,0.0125,0.01,160,2,2699499,0.0280082987551867,0.0353880199453702,0.000759301442672741,0.00278648554510623,0.00190114068441065,0.0039861783984041,2892,50,0.0145874164368536,0.0211258472405435,0.000919478744247464,0.00176022970682091,0.0035757992325172,0.0039022226044605,2332,2332,0.0220172004461605,0.0290213685771359,0.000830804786331289,0.00232836368161439,0.00264871031193448,0.00394870042913219
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESIB","ESPM",1149460,0.0367549668874172,0.0463666666666667,0.00138888888888889,0.0015,0.00486111111111111,0.00533333333333333,3020,50,1149460,0,0,0,0,0,0,0,0,0.0367549668874172,0.0463666666666667,0.00138888888888889,0.0015,0.00486111111111111,0.00533333333333333,3020,3020,0.0367549668874172,0.0463666666666667,0.00138888888888889,0.0015,0.00486111111111111,0.00533333333333333
