"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESAR","ESZ",964693,0.0313390313390313,0.0335382059800664,0,0,0.00284900284900285,0.00476190476190476,351,7,1319291,0.0433155080213904,0.0647900432900433,0.00179640718562874,8e-04,0.00419161676646707,0.00556666666666667,3740,50,0.0499210209862765,0.0537081721144795,0.00837578342633103,0.0110028833668993,0.00420219965294706,0.00544723817685962,731,731,0.0443954968331398,0.0629781784210348,0.00287212269266372,0.00246815203337138,0.00419334704828699,0.00554714033563358
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESAS","ESO",1022800,0.0335305719921105,0.0450666666666667,0.00117164616285882,0.00184397163120567,0.00234329232571763,0.00276595744680851,3549,50,1022800,0,0,0,0,0,0,0,0,0.0335305719921105,0.0450666666666667,0.00117164616285882,0.00184397163120567,0.00234329232571763,0.00276595744680851,3549,3549,0.0335305719921105,0.0450666666666667,0.00117164616285882,0.00184397163120567,0.00234329232571763,0.00276595744680851
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCB","ESS",581078,0.0308724832214765,0.0451108801108801,0,0,0,0,2980,37,581078,0,0,0,0,0,0,0,0,0.0308724832214765,0.0451108801108801,0,0,0,0,2980,2980,0.0308724832214765,0.0451108801108801,0,0,0,0
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCE","ESCE",84777,0,0,0,0,0,0,100,1,84777,0,0,0,0,0,0,100,1,0,0,0,0,0,0,100,100,0,0,0,0,0,0
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCL","ESAV",157640,0.0564263322884013,0.106944444444444,0.00940438871473354,0.0291666666666667,0.00940438871473354,0.0197222222222222,319,6,2399548,0.052093973442288,0.0623785175608705,0.00206043956043956,0.00269675925925926,0.00480769230769231,0.00709490740740741,2937,50,0.0948035196883276,0.0917618313949249,0.00782953785958137,0.00981151720302385,0.0106600773564322,0.00922205399304211,4109,4109,0.0770008036331732,0.079513918716722,0.00542479166250792,0.00684585667494599,0.00822061455652456,0.00833539070578564
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCL","ESLE",460001,0.179028132992327,0.122738095238095,0.00515463917525773,0.00740740740740741,0.00515463917525773,0.00436507936507937,391,10,2399548,0.052093973442288,0.0623785175608705,0.00206043956043956,0.00269675925925926,0.00480769230769231,0.00709490740740741,2937,50,0.0948035196883276,0.0917618313949249,0.00782953785958137,0.00981151720302385,0.0106600773564322,0.00922205399304211,4109,4109,0.0770008036331732,0.079513918716722,0.00542479166250792,0.00684585667494599,0.00822061455652456,0.00833539070578564
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCL","ESP",160980,0.0980392156862745,0.05,0,0,0,0,51,2,2399548,0.052093973442288,0.0623785175608705,0.00206043956043956,0.00269675925925926,0.00480769230769231,0.00709490740740741,2937,50,0.0948035196883276,0.0917618313949249,0.00782953785958137,0.00981151720302385,0.0106600773564322,0.00922205399304211,4109,4109,0.0770008036331732,0.079513918716722,0.00542479166250792,0.00684585667494599,0.00822061455652456,0.00833539070578564
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCL","ESSG",153129,0.227848101265823,0.185555555555556,0.0354430379746835,0.045,0.0349206349206349,0.015,395,6,2399548,0.052093973442288,0.0623785175608705,0.00206043956043956,0.00269675925925926,0.00480769230769231,0.00709490740740741,2937,50,0.0948035196883276,0.0917618313949249,0.00782953785958137,0.00981151720302385,0.0106600773564322,0.00922205399304211,4109,4109,0.0770008036331732,0.079513918716722,0.00542479166250792,0.00684585667494599,0.00822061455652456,0.00833539070578564
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCL","ESSA",330119,0.0222222222222222,0.01,0,0,0,0,90,4,2399548,0.052093973442288,0.0623785175608705,0.00206043956043956,0.00269675925925926,0.00480769230769231,0.00709490740740741,2937,50,0.0948035196883276,0.0917618313949249,0.00782953785958137,0.00981151720302385,0.0106600773564322,0.00922205399304211,4109,4109,0.0770008036331732,0.079513918716722,0.00542479166250792,0.00684585667494599,0.00822061455652456,0.00833539070578564
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCL","ESZA",172539,0.0575,0.0575,0.0125,0.0125,0,0,400,2,2399548,0.052093973442288,0.0623785175608705,0.00206043956043956,0.00269675925925926,0.00480769230769231,0.00709490740740741,2937,50,0.0948035196883276,0.0917618313949249,0.00782953785958137,0.00981151720302385,0.0106600773564322,0.00922205399304211,4109,4109,0.0770008036331732,0.079513918716722,0.00542479166250792,0.00684585667494599,0.00822061455652456,0.00833539070578564
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCL","ESVA",519546,0.0672727272727273,0.0974244732165524,0.00779510022271715,0.00513888888888889,0.0181818181818182,0.0142307692307692,1100,13,2399548,0.052093973442288,0.0623785175608705,0.00206043956043956,0.00269675925925926,0.00480769230769231,0.00709490740740741,2937,50,0.0948035196883276,0.0917618313949249,0.00782953785958137,0.00981151720302385,0.0106600773564322,0.00922205399304211,4109,4109,0.0770008036331732,0.079513918716722,0.00542479166250792,0.00684585667494599,0.00822061455652456,0.00833539070578564
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCL","ESBU",356958,0.0857409133271202,0.117211779448622,0.00838769804287046,0.00904761904761905,0.0177073625349487,0.0167857142857143,1073,21,2399548,0.052093973442288,0.0623785175608705,0.00206043956043956,0.00269675925925926,0.00480769230769231,0.00709490740740741,2937,50,0.0948035196883276,0.0917618313949249,0.00782953785958137,0.00981151720302385,0.0106600773564322,0.00922205399304211,4109,4109,0.0770008036331732,0.079513918716722,0.00542479166250792,0.00684585667494599,0.00822061455652456,0.00833539070578564
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCL","ESSO",88636,0.0310344827586207,0.0533333333333333,0.00344827586206897,0.00666666666666667,0.00689655172413793,0.015,290,3,2399548,0.052093973442288,0.0623785175608705,0.00206043956043956,0.00269675925925926,0.00480769230769231,0.00709490740740741,2937,50,0.0948035196883276,0.0917618313949249,0.00782953785958137,0.00981151720302385,0.0106600773564322,0.00922205399304211,4109,4109,0.0770008036331732,0.079513918716722,0.00542479166250792,0.00684585667494599,0.00822061455652456,0.00833539070578564
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCM","ESCU",196329,0.14,0.153333333333333,0.2,0.333333333333333,0,0,250,3,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.119724491582955,0.121778496451966,0.025783551671183,0.0376393108547922,0.00917705053557734,0.00739121496557881,2314,2314,0.0900911331048215,0.0964240905046722,0.00966674312493802,0.0141116923716768,0.00732172325783555,0.00781135402504768
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCM","ESTO",694844,0.0890829694323144,0.0956488095238095,0.00873362445414847,0.0065952380952381,0.0122270742358079,0.00814285714285714,1145,20,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.119724491582955,0.121778496451966,0.025783551671183,0.0376393108547922,0.00917705053557734,0.00739121496557881,2314,2314,0.0900911331048215,0.0964240905046722,0.00966674312493802,0.0141116923716768,0.00732172325783555,0.00781135402504768
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCM","ESCR",495761,0.134090909090909,0.155666666666667,0.00681818181818182,0.003,0.00681818181818182,0.003,440,5,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.119724491582955,0.121778496451966,0.025783551671183,0.0376393108547922,0.00917705053557734,0.00739121496557881,2314,2314,0.0900911331048215,0.0964240905046722,0.00966674312493802,0.0141116923716768,0.00732172325783555,0.00781135402504768
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCM","ESGU",257762,0.138755980861244,0.119736842105263,0.0143540669856459,0.0194078947368421,0.00956937799043062,0.0125,209,8,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.119724491582955,0.121778496451966,0.025783551671183,0.0376393108547922,0.00917705053557734,0.00739121496557881,2314,2314,0.0900911331048215,0.0964240905046722,0.00966674312493802,0.0141116923716768,0.00732172325783555,0.00781135402504768
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCM","ESAB",388167,0.133333333333333,0.110666666666667,0,0,0.0111111111111111,0.012,270,5,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.119724491582955,0.121778496451966,0.025783551671183,0.0376393108547922,0.00917705053557734,0.00739121496557881,2314,2314,0.0900911331048215,0.0964240905046722,0.00966674312493802,0.0141116923716768,0.00732172325783555,0.00781135402504768
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCN","ESTF",1032983,0.109215017064846,0.0517857142857143,0.096045197740113,0.0371794871794872,0.0915750915750916,0.0303030303030303,586,12,2153389,0.03486529318542,0.0439576155027768,0,0,0.00218102508178844,0.0025,3155,50,0.0653107350268826,0.03753058534378,0.116610154636441,0.0555567123288585,0.0450126252094626,0.0153368558537156,2076,2076,0.0469480187183728,0.0414069531800704,0.0462784708517015,0.0220485059825483,0.019179381393211,0.00759449679837765
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCN","ESGC",1120406,0.0248322147651007,0.0243877551020408,0.135570469798658,0.0725,0.00208333333333333,0.00153846153846154,1490,14,2153389,0.03486529318542,0.0439576155027768,0,0,0.00218102508178844,0.0025,3155,50,0.0653107350268826,0.03753058534378,0.116610154636441,0.0555567123288585,0.0450126252094626,0.0153368558537156,2076,2076,0.0469480187183728,0.0414069531800704,0.0462784708517015,0.0220485059825483,0.019179381393211,0.00759449679837765
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCT","ESB",5664579,0.072662462297779,0.0783309523809524,0.0147673446642519,0.0129078014184397,0.00440528634361234,0.00558956916099773,3647,50,7675217,0.0573248407643312,0.0746075365328969,0.00358890701468189,0.00472222222222222,0.00358890701468189,0.00957175925925926,3140,50,0.0672615222320277,0.0765814875902541,0.0166372106437038,0.0146421940130969,0.0112634093920992,0.0132451586970826,4254,4254,0.0630417251251076,0.0757432124590529,0.011096005153424,0.010429492982079,0.00800428882608755,0.0116851811159675
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCT","ESL",434930,0.1,0.1,0.08,0.08,0.08,0.08,50,1,7675217,0.0573248407643312,0.0746075365328969,0.00358890701468189,0.00472222222222222,0.00358890701468189,0.00957175925925926,3140,50,0.0672615222320277,0.0765814875902541,0.0166372106437038,0.0146421940130969,0.0112634093920992,0.0132451586970826,4254,4254,0.0630417251251076,0.0757432124590529,0.011096005153424,0.010429492982079,0.00800428882608755,0.0116851811159675
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCT","EST",804664,0.0229885057471264,0.0277777777777778,0.0114942528735632,0.00555555555555556,0.0229885057471264,0.0277777777777778,87,3,7675217,0.0573248407643312,0.0746075365328969,0.00358890701468189,0.00472222222222222,0.00358890701468189,0.00957175925925926,3140,50,0.0672615222320277,0.0765814875902541,0.0166372106437038,0.0146421940130969,0.0112634093920992,0.0132451586970826,4254,4254,0.0630417251251076,0.0757432124590529,0.011096005153424,0.010429492982079,0.00800428882608755,0.0116851811159675
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESCT","ESGI",771044,0.0553191489361702,0.101450617283951,0,0,0.0106382978723404,0.0166666666666667,470,6,7675217,0.0573248407643312,0.0746075365328969,0.00358890701468189,0.00472222222222222,0.00358890701468189,0.00957175925925926,3140,50,0.0672615222320277,0.0765814875902541,0.0166372106437038,0.0146421940130969,0.0112634093920992,0.0132451586970826,4254,4254,0.0630417251251076,0.0757432124590529,0.011096005153424,0.010429492982079,0.00800428882608755,0.0116851811159675
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESEX","ESCC",394151,0.0863636363636364,0.0821428571428571,0.115909090909091,0.0857142857142857,0,0,440,3,1067710,0.0331001076426265,0.0379432624113475,0,0,0.00108342361863489,0.00333333333333333,3716,47,0.0858576113494336,0.11778810053017,0.0630294769249015,0.0736981996627406,0.0168675004734256,0.010514075295102,627,627,0.0407167216937819,0.0494704817299065,0.00909958140269704,0.0106398275819798,0.00336217475562632,0.00437001885256634
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESEX","ESBA",673559,0.0855614973262032,0.138646864686469,0.0320855614973262,0.0666666666666667,0.0267379679144385,0.0166666666666667,187,5,1067710,0.0331001076426265,0.0379432624113475,0,0,0.00108342361863489,0.00333333333333333,3716,47,0.0858576113494336,0.11778810053017,0.0630294769249015,0.0736981996627406,0.0168675004734256,0.010514075295102,627,627,0.0407167216937819,0.0494704817299065,0.00909958140269704,0.0106398275819798,0.00336217475562632,0.00437001885256634
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESGA","ESLU",329587,0.0192307692307692,0.0269444444444444,0.00192307692307692,0.000833333333333333,0.00192307692307692,0.000833333333333333,520,6,2699499,0.024645509790682,0.0303380199453702,0.000739644970414201,0.00278648554510623,0.00148148148148148,0.00307708748931319,2962,50,0.0414897143823485,0.0509664106598652,0.00389804321512758,0.00623537094022025,0.0099901722812993,0.016404973698107,3803,3803,0.0341146169691162,0.0419344382583376,0.00251516433843268,0.0047253046371415,0.00626471150538498,0.010569467570916
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESGA","ESPO",942665,0.0495919648462021,0.0570679012345679,0.00583279325988334,0.00895833333333333,0.00445009535918627,0.00607843137254902,1593,18,2699499,0.024645509790682,0.0303380199453702,0.000739644970414201,0.00278648554510623,0.00148148148148148,0.00307708748931319,2962,50,0.0414897143823485,0.0509664106598652,0.00389804321512758,0.00623537094022025,0.0099901722812993,0.016404973698107,3803,3803,0.0341146169691162,0.0419344382583376,0.00251516433843268,0.0047253046371415,0.00626471150538498,0.010569467570916
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESGA","ESC",1119596,0.0457516339869281,0.0595780051150895,0.00392156862745098,0.0072463768115942,0.0163398692810458,0.0314435919295254,1530,23,2699499,0.024645509790682,0.0303380199453702,0.000739644970414201,0.00278648554510623,0.00148148148148148,0.00307708748931319,2962,50,0.0414897143823485,0.0509664106598652,0.00389804321512758,0.00623537094022025,0.0099901722812993,0.016404973698107,3803,3803,0.0341146169691162,0.0419344382583376,0.00251516433843268,0.0047253046371415,0.00626471150538498,0.010569467570916
