"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-01-25,47026208,0.0788537962769295,0.00795861520095503,0.00880214313050134,4781,50,0.0627501023682268,32396,0.0121624814863004,0.00879288554970156,32396,0.0648210537784403,0.0116218600076917,0.0116218600076917,"ESGA","ESOR",307651,0.025,0.0266666666666667,0,0,0.0125,0.01,160,2,2699499,0.0305859626529298,0.0379491310564813,0.000690131124913734,0.00272590977238653,0.00172771250863856,0.00495607618838109,3106,50,0.0353899110255495,0.0526542638300278,0.00251618761296509,0.00593397175606472,0.00822022778827608,0.0179446022418787,3021,3021,0.032954614200781,0.0451996951349674,0.00159049290888683,0.00430768800850402,0.00492893474787227,0.0113602441674273
"ES",2021-01-25,47026208,0.0788537962769295,0.00795861520095503,0.00880214313050134,4781,50,0.0627501023682268,32396,0.0121624814863004,0.00879288554970156,32396,0.0648210537784403,0.0116218600076917,0.0116218600076917,"ESIB","ESPM",1149460,0.038028597505324,0.0417666666666667,0.00354071825998988,0.0178666666666667,0.00556398583712696,0.00506666666666667,3287,50,1149460,0,0,0,0,0,0,0,0,0.038028597505324,0.0417666666666667,0.00354071825998988,0.0178666666666667,0.00556398583712696,0.00506666666666667,3287,3287,0.038028597505324,0.0417666666666667,0.00354071825998988,0.0178666666666667,0.00556398583712696,0.00506666666666667
"ES",2021-01-25,47026208,0.0788537962769295,0.00795861520095503,0.00880214313050134,4781,50,0.0627501023682268,32396,0.0121624814863004,0.00879288554970156,32396,0.0648210537784403,0.0116218600076917,0.0116218600076917,"ESMC","ESMU",1493898,0.01628380343123,0.0211016783762685,0,0,0.00139762403913347,0.000952380952380952,3439,50,1493898,0,0,0,0,0,0,0,0,0.01628380343123,0.0211016783762685,0,0,0.00139762403913347,0.000952380952380952,3439,3439,0.01628380343123,0.0211016783762685,0,0,0.00139762403913347,0.000952380952380952
"ES",2021-01-25,47026208,0.0788537962769295,0.00795861520095503,0.00880214313050134,4781,50,0.0627501023682268,32396,0.0121624814863004,0.00879288554970156,32396,0.0648210537784403,0.0116218600076917,0.0116218600076917,"ESMD","ESM",6663394,0.126001067805659,0.136297045892148,0.013713658804169,0.0191650618580766,0.0133475707421249,0.013671679197995,1873,50,6663394,0,0,0,0,0,0,0,0,0.126001067805659,0.136297045892148,0.013713658804169,0.0191650618580766,0.0133475707421249,0.013671679197995,1873,1873,0.126001067805659,0.136297045892148,0.013713658804169,0.0191650618580766,0.0133475707421249,0.013671679197995
"ES",2021-01-25,47026208,0.0788537962769295,0.00795861520095503,0.00880214313050134,4781,50,0.0627501023682268,32396,0.0121624814863004,0.00879288554970156,32396,0.0648210537784403,0.0116218600076917,0.0116218600076917,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-01-25,47026208,0.0788537962769295,0.00795861520095503,0.00880214313050134,4781,50,0.0627501023682268,32396,0.0121624814863004,0.00879288554970156,32396,0.0648210537784403,0.0116218600076917,0.0116218600076917,"ESNC","ESNA",654214,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,32,654214,0,0,0,0,0,0,0,0,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,2732,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727
"ES",2021-01-25,47026208,0.0788537962769295,0.00795861520095503,0.00880214313050134,4781,50,0.0627501023682268,32396,0.0121624814863004,0.00879288554970156,32396,0.0648210537784403,0.0116218600076917,0.0116218600076917,"ESPV","ESSS",723576,0.0704545454545455,0.0709259259259259,0.009375,0.0128571428571429,0.00625,0.00928571428571429,440,9,2207776,0.0533962949509626,0.0529897243107769,0.00499722376457524,0.00419191919191919,0.00277623542476402,0.00346681096681097,2753,50,0.0768057345382672,0.0919273015103102,0.00799017667119484,0.00827447319534832,0.00327777764710096,0.00449353935061045,1744,1744,0.0624748056559346,0.0680902657019235,0.00615793309727361,0.00577519119147009,0.00297074056947285,0.0038649907091606
"ES",2021-01-25,47026208,0.0788537962769295,0.00795861520095503,0.00880214313050134,4781,50,0.0627501023682268,32396,0.0121624814863004,0.00879288554970156,32396,0.0648210537784403,0.0116218600076917,0.0116218600076917,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.0533962949509626,0.0529897243107769,0.00499722376457524,0.00419191919191919,0.00277623542476402,0.00346681096681097,2753,50,0.0768057345382672,0.0919273015103102,0.00799017667119484,0.00827447319534832,0.00327777764710096,0.00449353935061045,1744,1744,0.0624748056559346,0.0680902657019235,0.00615793309727361,0.00577519119147009,0.00297074056947285,0.0038649907091606
"ES",2021-01-25,47026208,0.0788537962769295,0.00795861520095503,0.00880214313050134,4781,50,0.0627501023682268,32396,0.0121624814863004,0.00879288554970156,32396,0.0648210537784403,0.0116218600076917,0.0116218600076917,"ESPV","ESBI",1152651,0.0549450549450549,0.0836128416795562,0.00941915227629513,0.00777777777777778,0.00235478806907378,0.00277777777777778,1274,18,2207776,0.0533962949509626,0.0529897243107769,0.00499722376457524,0.00419191919191919,0.00277623542476402,0.00346681096681097,2753,50,0.0768057345382672,0.0919273015103102,0.00799017667119484,0.00827447319534832,0.00327777764710096,0.00449353935061045,1744,1744,0.0624748056559346,0.0680902657019235,0.00615793309727361,0.00577519119147009,0.00297074056947285,0.0038649907091606
"ES",2021-01-25,47026208,0.0788537962769295,0.00795861520095503,0.00880214313050134,4781,50,0.0627501023682268,32396,0.0121624814863004,0.00879288554970156,32396,0.0648210537784403,0.0116218600076917,0.0116218600076917,"ESRI","ESLO",316798,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,25,316798,0,0,0,0,0,0,0,0,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,1344,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191
"ES",2021-01-25,47026208,0.0788537962769295,0.00795861520095503,0.00880214313050134,4781,50,0.0627501023682268,32396,0.0121624814863004,0.00879288554970156,32396,0.0648210537784403,0.0116218600076917,0.0116218600076917,"ESVC","ESA",1858683,0.0719144800777454,0.0795410628019324,0.0116618075801749,0.0193115942028986,0.0242954324586978,0.0257246376811594,1029,23,5003769,0.0320940578328567,0.0426641030325174,0.00264462809917355,0.00867149758454106,0.000669568128557081,0.000364741641337386,3147,50,0.0571427350405463,0.0706300337298958,0.0505958733695438,0.0472163807252666,0.0135561226925785,0.016163299808599,5109,5109,0.0475947472531675,0.0599700550592744,0.0323179459390865,0.0325239452548374,0.00864406028790606,0.0101412476583601
"ES",2021-01-25,47026208,0.0788537962769295,0.00795861520095503,0.00880214313050134,4781,50,0.0627501023682268,32396,0.0121624814863004,0.00879288554970156,32396,0.0648210537784403,0.0116218600076917,0.0116218600076917,"ESVC","ESCS",579962,0.0574712643678161,0.0795238095238095,0.00459770114942529,0.00761904761904762,0.00689655172413793,0.0104761904761905,435,7,5003769,0.0320940578328567,0.0426641030325174,0.00264462809917355,0.00867149758454106,0.000669568128557081,0.000364741641337386,3147,50,0.0571427350405463,0.0706300337298958,0.0505958733695438,0.0472163807252666,0.0135561226925785,0.016163299808599,5109,5109,0.0475947472531675,0.0599700550592744,0.0323179459390865,0.0325239452548374,0.00864406028790606,0.0101412476583601
"ES",2021-01-25,47026208,0.0788537962769295,0.00795861520095503,0.00880214313050134,4781,50,0.0627501023682268,32396,0.0121624814863004,0.00879288554970156,32396,0.0648210537784403,0.0116218600076917,0.0116218600076917,"ESVC","ESV",2565124,0.0463648834019204,0.0621622831471989,0.0892073705761919,0.0763888888888889,0.00728013977868375,0.0105210038188762,3645,49,5003769,0.0320940578328567,0.0426641030325174,0.00264462809917355,0.00867149758454106,0.000669568128557081,0.000364741641337386,3147,50,0.0571427350405463,0.0706300337298958,0.0505958733695438,0.0472163807252666,0.0135561226925785,0.016163299808599,5109,5109,0.0475947472531675,0.0599700550592744,0.0323179459390865,0.0325239452548374,0.00864406028790606,0.0101412476583601
