"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESAR","ESZ",964693,0,0,0,0,0,0,2,1,1319291,0.0437072143233281,0.0657805194805195,0.00193174500965873,0.000909090909090909,0.00450740502253703,0.00632575757575758,3798,50,0,0,0,0,0,0,2,2,0.0436842105263158,0.0657458981544771,0.0019307283017589,0.000908612440191388,0.00450503270410411,0.00632242822966507
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESAS","ESO",1022800,0.0228749675071484,0.0256151515151515,0.000469043151969981,0.000384615384615385,0.00246062992125984,0.0014,3847,50,1022800,0,0,0,0,0,0,0,0,0.0228749675071484,0.0256151515151515,0.000469043151969981,0.000384615384615385,0.00246062992125984,0.0014,3847,3847,0.0228749675071484,0.0256151515151515,0.000469043151969981,0.000384615384615385,0.00246062992125984,0.0014
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCB","ESS",581078,0.0242537313432836,0.0302936311000827,0,0,0,0,2680,31,581078,0,0,0,0,0,0,0,0,0.0242537313432836,0.0302936311000827,0,0,0,0,2680,2680,0.0242537313432836,0.0302936311000827,0,0,0,0
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCE","ESCE",84777,0,0,0,0,0,0,100,1,84777,0,0,0,0,0,0,100,1,0,0,0,0,0,0,100,100,0,0,0,0,0,0
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCL","ESAV",157640,0,0,0,0,0,0,0,0,2399548,0.0480395619922289,0.0535277239100769,0,0,0.00311804008908686,0.00529239766081871,2831,50,0.0296150504178287,0.0296150504178287,0.00181734434985256,0.00181734434985256,0.00073877246881496,0.00073877246881496,295,295,0.0463008444892065,0.0512710896553701,0.000171502425849809,0.000171502425849809,0.00289350907565749,0.00486267295459955
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCL","ESLE",460001,0,0,0,0,0,0,0,0,2399548,0.0480395619922289,0.0535277239100769,0,0,0.00311804008908686,0.00529239766081871,2831,50,0.0296150504178287,0.0296150504178287,0.00181734434985256,0.00181734434985256,0.00073877246881496,0.00073877246881496,295,295,0.0463008444892065,0.0512710896553701,0.000171502425849809,0.000171502425849809,0.00289350907565749,0.00486267295459955
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCL","ESP",160980,0,0,0,0,0,0,0,0,2399548,0.0480395619922289,0.0535277239100769,0,0,0.00311804008908686,0.00529239766081871,2831,50,0.0296150504178287,0.0296150504178287,0.00181734434985256,0.00181734434985256,0.00073877246881496,0.00073877246881496,295,295,0.0463008444892065,0.0512710896553701,0.000171502425849809,0.000171502425849809,0.00289350907565749,0.00486267295459955
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCL","ESSG",153129,0.05,0.05,0,0,0,0,20,1,2399548,0.0480395619922289,0.0535277239100769,0,0,0.00311804008908686,0.00529239766081871,2831,50,0.0296150504178287,0.0296150504178287,0.00181734434985256,0.00181734434985256,0.00073877246881496,0.00073877246881496,295,295,0.0463008444892065,0.0512710896553701,0.000171502425849809,0.000171502425849809,0.00289350907565749,0.00486267295459955
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCL","ESSA",330119,0,0,0,0,0,0,5,1,2399548,0.0480395619922289,0.0535277239100769,0,0,0.00311804008908686,0.00529239766081871,2831,50,0.0296150504178287,0.0296150504178287,0.00181734434985256,0.00181734434985256,0.00073877246881496,0.00073877246881496,295,295,0.0463008444892065,0.0512710896553701,0.000171502425849809,0.000171502425849809,0.00289350907565749,0.00486267295459955
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCL","ESZA",172539,0.015,0.015,0.015,0.015,0,0,200,1,2399548,0.0480395619922289,0.0535277239100769,0,0,0.00311804008908686,0.00529239766081871,2831,50,0.0296150504178287,0.0296150504178287,0.00181734434985256,0.00181734434985256,0.00073877246881496,0.00073877246881496,295,295,0.0463008444892065,0.0512710896553701,0.000171502425849809,0.000171502425849809,0.00289350907565749,0.00486267295459955
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCL","ESVA",519546,0.1,0.1,0,0,0,0,20,1,2399548,0.0480395619922289,0.0535277239100769,0,0,0.00311804008908686,0.00529239766081871,2831,50,0.0296150504178287,0.0296150504178287,0.00181734434985256,0.00181734434985256,0.00073877246881496,0.00073877246881496,295,295,0.0463008444892065,0.0512710896553701,0.000171502425849809,0.000171502425849809,0.00289350907565749,0.00486267295459955
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCL","ESBU",356958,0,0,0,0,0,0,0,0,2399548,0.0480395619922289,0.0535277239100769,0,0,0.00311804008908686,0.00529239766081871,2831,50,0.0296150504178287,0.0296150504178287,0.00181734434985256,0.00181734434985256,0.00073877246881496,0.00073877246881496,295,295,0.0463008444892065,0.0512710896553701,0.000171502425849809,0.000171502425849809,0.00289350907565749,0.00486267295459955
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCL","ESSO",88636,0.1,0.1,0.02,0.02,0.02,0.02,50,1,2399548,0.0480395619922289,0.0535277239100769,0,0,0.00311804008908686,0.00529239766081871,2831,50,0.0296150504178287,0.0296150504178287,0.00181734434985256,0.00181734434985256,0.00073877246881496,0.00073877246881496,295,295,0.0463008444892065,0.0512710896553701,0.000171502425849809,0.000171502425849809,0.00289350907565749,0.00486267295459955
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCM","ESCU",196329,0,0,0,0,0,0,0,0,2032863,0.0706593117940636,0.0809500377928949,0,0,0.00575657894736842,0.00850097181729835,3807,50,0.0627346877979606,0.0622964754634228,0,0,0,0,190,190,0.0702826096276238,0.0800633285503131,0,0,0.00548293621531938,0.00809687258154987
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCM","ESTO",694844,0.0846153846153846,0.0833333333333333,0,0,0,0,130,3,2032863,0.0706593117940636,0.0809500377928949,0,0,0.00575657894736842,0.00850097181729835,3807,50,0.0627346877979606,0.0622964754634228,0,0,0,0,190,190,0.0702826096276238,0.0800633285503131,0,0,0.00548293621531938,0.00809687258154987
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCM","ESCR",495761,0,0,0,0,0,0,0,0,2032863,0.0706593117940636,0.0809500377928949,0,0,0.00575657894736842,0.00850097181729835,3807,50,0.0627346877979606,0.0622964754634228,0,0,0,0,190,190,0.0702826096276238,0.0800633285503131,0,0,0.00548293621531938,0.00809687258154987
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCM","ESGU",257762,0.266666666666667,0.266666666666667,0,0,0,0,60,1,2032863,0.0706593117940636,0.0809500377928949,0,0,0.00575657894736842,0.00850097181729835,3807,50,0.0627346877979606,0.0622964754634228,0,0,0,0,190,190,0.0702826096276238,0.0800633285503131,0,0,0.00548293621531938,0.00809687258154987
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCM","ESAB",388167,0,0,0,0,0,0,0,0,2032863,0.0706593117940636,0.0809500377928949,0,0,0.00575657894736842,0.00850097181729835,3807,50,0.0627346877979606,0.0622964754634228,0,0,0,0,190,190,0.0702826096276238,0.0800633285503131,0,0,0.00548293621531938,0.00809687258154987
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCN","ESTF",1032983,0.00833333333333333,0.00833333333333333,0,0,0,0,120,4,2153389,0.0344582593250444,0.040211159807934,0,0,0.0033500837520938,0.00346153846153846,2815,44,0.0411617184199727,0.0411617184199727,0,0,0,0,190,190,0.034882105324391,0.0402712616835704,0,0,0.00313826481269353,0.00324267246896199
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCN","ESGC",1120406,0.0714285714285714,0.0714285714285714,0,0,0,0,70,1,2153389,0.0344582593250444,0.040211159807934,0,0,0.0033500837520938,0.00346153846153846,2815,44,0.0411617184199727,0.0411617184199727,0,0,0,0,190,190,0.034882105324391,0.0402712616835704,0,0,0.00313826481269353,0.00324267246896199
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCT","ESB",5664579,0.0454545454545455,0.0816666666666667,0.00826446280991736,0.005,0,0,242,4,7675217,0.0596599690880989,0.0852503842704868,0.00160771704180064,0.00343971631205674,0.00418006430868167,0.0100945626477541,3235,50,0.033547046765761,0.0602728606891505,0.00609946304832018,0.00369017514423371,0,0,242,242,0.0578425036863141,0.0835119428823121,0.00192034359733062,0.00345714830440268,0.003889130871034,0.0093919787648791
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCT","ESL",434930,0,0,0,0,0,0,0,0,7675217,0.0596599690880989,0.0852503842704868,0.00160771704180064,0.00343971631205674,0.00418006430868167,0.0100945626477541,3235,50,0.033547046765761,0.0602728606891505,0.00609946304832018,0.00369017514423371,0,0,242,242,0.0578425036863141,0.0835119428823121,0.00192034359733062,0.00345714830440268,0.003889130871034,0.0093919787648791
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCT","EST",804664,0,0,0,0,0,0,0,0,7675217,0.0596599690880989,0.0852503842704868,0.00160771704180064,0.00343971631205674,0.00418006430868167,0.0100945626477541,3235,50,0.033547046765761,0.0602728606891505,0.00609946304832018,0.00369017514423371,0,0,242,242,0.0578425036863141,0.0835119428823121,0.00192034359733062,0.00345714830440268,0.003889130871034,0.0093919787648791
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESCT","ESGI",771044,0,0,0,0,0,0,0,0,7675217,0.0596599690880989,0.0852503842704868,0.00160771704180064,0.00343971631205674,0.00418006430868167,0.0100945626477541,3235,50,0.033547046765761,0.0602728606891505,0.00609946304832018,0.00369017514423371,0,0,242,242,0.0578425036863141,0.0835119428823121,0.00192034359733062,0.00345714830440268,0.003889130871034,0.0093919787648791
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESEX","ESCC",394151,0,0,0,0,0,0,0,0,1067710,0.0321387940841866,0.0376811594202899,0,0,0.00138312586445367,0.0037037037037037,3516,46,0,0,0,0,0,0,0,0,0.0321387940841866,0.0376811594202899,0,0,0.00138312586445367,0.0037037037037037
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESEX","ESBA",673559,0,0,0,0,0,0,0,0,1067710,0.0321387940841866,0.0376811594202899,0,0,0.00138312586445367,0.0037037037037037,3516,46,0,0,0,0,0,0,0,0,0.0321387940841866,0.0376811594202899,0,0,0.00138312586445367,0.0037037037037037
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESGA","ESLU",329587,0,0,0,0,0,0,0,0,2699499,0.0289285714285714,0.0371239848576509,0.000771604938271605,0.00272590977238653,0.00231839258114374,0.0050671872994922,2800,50,0.00845486514349515,0.00961886508076746,0.00268615370139764,0.0038799997909077,0.00268615370139764,0.0038799997909077,225,225,0.0274057337710038,0.0350781495023455,0.000914009391727261,0.00281175117872282,0.00234574671405519,0.00497888409637435
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESGA","ESPO",942665,0.0133333333333333,0.0166666666666667,0.00769230769230769,0.0111111111111111,0.00769230769230769,0.0111111111111111,150,4,2699499,0.0289285714285714,0.0371239848576509,0.000771604938271605,0.00272590977238653,0.00231839258114374,0.0050671872994922,2800,50,0.00845486514349515,0.00961886508076746,0.00268615370139764,0.0038799997909077,0.00268615370139764,0.0038799997909077,225,225,0.0274057337710038,0.0350781495023455,0.000914009391727261,0.00281175117872282,0.00234574671405519,0.00497888409637435
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESGA","ESC",1119596,0,0,0,0,0,0,15,1,2699499,0.0289285714285714,0.0371239848576509,0.000771604938271605,0.00272590977238653,0.00231839258114374,0.0050671872994922,2800,50,0.00845486514349515,0.00961886508076746,0.00268615370139764,0.0038799997909077,0.00268615370139764,0.0038799997909077,225,225,0.0274057337710038,0.0350781495023455,0.000914009391727261,0.00281175117872282,0.00234574671405519,0.00497888409637435
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESGA","ESOR",307651,0.0333333333333333,0.0333333333333333,0,0,0,0,60,1,2699499,0.0289285714285714,0.0371239848576509,0.000771604938271605,0.00272590977238653,0.00231839258114374,0.0050671872994922,2800,50,0.00845486514349515,0.00961886508076746,0.00268615370139764,0.0038799997909077,0.00268615370139764,0.0038799997909077,225,225,0.0274057337710038,0.0350781495023455,0.000914009391727261,0.00281175117872282,0.00234574671405519,0.00497888409637435
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESIB","ESPM",1149460,0.032796486090776,0.0433428571428571,0.000985221674876847,0.000833333333333333,0.00591133004926108,0.00805555555555556,3415,50,1149460,0,0,0,0,0,0,0,0,0.032796486090776,0.0433428571428571,0.000985221674876847,0.000833333333333333,0.00591133004926108,0.00805555555555556,3415,3415,0.032796486090776,0.0433428571428571,0.000985221674876847,0.000833333333333333,0.00591133004926108,0.00805555555555556
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESMC","ESMU",1493898,0.0188264825855036,0.0209952380952381,0,0,0,0,3187,50,1493898,0,0,0,0,0,0,0,0,0.0188264825855036,0.0209952380952381,0,0,0,0,3187,3187,0.0188264825855036,0.0209952380952381,0,0,0,0
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESMD","ESM",6663394,0.0830583058305831,0.100598825825991,0.00255730251941656,0.00344817927170868,0.00527240773286467,0.00672565229935271,10908,177,6663394,0,0,0,0,0,0,0,0,0.0830583058305831,0.100598825825991,0.00255730251941656,0.00344817927170868,0.00527240773286467,0.00672565229935271,10908,10908,0.0830583058305831,0.100598825825991,0.00255730251941656,0.00344817927170868,0.00527240773286467,0.00672565229935271
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESNC","ESNA",654214,0.0399680255795364,0.044775641025641,0,0,0.0023696682464455,0.005,2502,26,654214,0,0,0,0,0,0,0,0,0.0399680255795364,0.044775641025641,0,0,0.0023696682464455,0.005,2502,2502,0.0399680255795364,0.044775641025641,0,0,0.0023696682464455,0.005
"ES",2020-05-15,47026208,0.0855263157894737,0.0116686114352392,0.00731452455590387,6232,50,0.0482178544012157,31789,0.00161449783215843,0.00307159122605228,31789,0.0543330626117211,0.00326246174616383,0.00326246174616383,"ESPV","ESSS",723576,0.0125,0.0166666666666667,0,0,0,0,160,3,2207776,0.0494269340974212,0.050037343358396,0.00242718446601942,0.00243055555555556,0.00161812297734628,0.00171130952380952,2792,50,0.0474444696398134,0.0581618197075549,0,0,0.00183188397449932,0.00104417386546461,475,475,0.0491386969938511,0.0512185880066514,0.00207428804074876,0.00207716899636092,0.00164920239995041,0.00161431245074132
