"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2020-12-24,47026208,0.0785558420948225,0.00716392751790982,0.00404367165386171,5041,50,0.0536181823255362,32836,0.00388767543677108,0.0118778269440604,32836,0.0569371025910528,0.00432370750744775,0.00432370750744775,"ESIB","ESPM",1149460,0.0365205843293493,0.0450333333333333,0.00139664804469274,0.0015,0.00488826815642458,0.00533333333333333,3012,50,1149460,0,0,0,0,0,0,0,0,0.0365205843293493,0.0450333333333333,0.00139664804469274,0.0015,0.00488826815642458,0.00533333333333333,3012,3012,0.0365205843293493,0.0450333333333333,0.00139664804469274,0.0015,0.00488826815642458,0.00533333333333333
"ES",2020-12-24,47026208,0.0785558420948225,0.00716392751790982,0.00404367165386171,5041,50,0.0536181823255362,32836,0.00388767543677108,0.0118778269440604,32836,0.0569371025910528,0.00432370750744775,0.00432370750744775,"ESMC","ESMU",1493898,0.0131901840490798,0.0207969164715066,0,0,0,0,3260,50,1493898,0,0,0,0,0,0,0,0,0.0131901840490798,0.0207969164715066,0,0,0,0,3260,3260,0.0131901840490798,0.0207969164715066,0,0,0,0
"ES",2020-12-24,47026208,0.0785558420948225,0.00716392751790982,0.00404367165386171,5041,50,0.0536181823255362,32836,0.00388767543677108,0.0118778269440604,32836,0.0569371025910528,0.00432370750744775,0.00432370750744775,"ESMD","ESM",6663394,0.107305244013337,0.111518398268398,0.00315556958030925,0.00375,0.0406183692027887,0.0312666666666667,3299,50,6663394,0,0,0,0,0,0,0,0,0.107305244013337,0.111518398268398,0.00315556958030925,0.00375,0.0406183692027887,0.0312666666666667,3299,3299,0.107305244013337,0.111518398268398,0.00315556958030925,0.00375,0.0406183692027887,0.0312666666666667
"ES",2020-12-24,47026208,0.0785558420948225,0.00716392751790982,0.00404367165386171,5041,50,0.0536181823255362,32836,0.00388767543677108,0.0118778269440604,32836,0.0569371025910528,0.00432370750744775,0.00432370750744775,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2020-12-24,47026208,0.0785558420948225,0.00716392751790982,0.00404367165386171,5041,50,0.0536181823255362,32836,0.00388767543677108,0.0118778269440604,32836,0.0569371025910528,0.00432370750744775,0.00432370750744775,"ESNC","ESNA",654214,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,32,654214,0,0,0,0,0,0,0,0,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,2732,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727
"ES",2020-12-24,47026208,0.0785558420948225,0.00716392751790982,0.00404367165386171,5041,50,0.0536181823255362,32836,0.00388767543677108,0.0118778269440604,32836,0.0569371025910528,0.00432370750744775,0.00432370750744775,"ESPV","ESSS",723576,0.04,0.0376190476190476,0.00434782608695652,0.008,0.00434782608695652,0.008,350,7,2207776,0.05466472303207,0.0498809523809524,0.002963841138115,0.00317204301075269,0.002963841138115,0.00283026113671275,2744,50,0.0641482392596487,0.0744273972343232,0.00615400382852325,0.00610249771715971,0.00189786035516206,0.00296997612076587,1484,1484,0.0579933744232069,0.0584965919652481,0.00408356711554306,0.00420061320571674,0.0025896889427739,0.0028793001708506
"ES",2020-12-24,47026208,0.0785558420948225,0.00716392751790982,0.00404367165386171,5041,50,0.0536181823255362,32836,0.00388767543677108,0.0118778269440604,32836,0.0569371025910528,0.00432370750744775,0.00432370750744775,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.05466472303207,0.0498809523809524,0.002963841138115,0.00317204301075269,0.002963841138115,0.00283026113671275,2744,50,0.0641482392596487,0.0744273972343232,0.00615400382852325,0.00610249771715971,0.00189786035516206,0.00296997612076587,1484,1484,0.0579933744232069,0.0584965919652481,0.00408356711554306,0.00420061320571674,0.0025896889427739,0.0028793001708506
"ES",2020-12-24,47026208,0.0785558420948225,0.00716392751790982,0.00404367165386171,5041,50,0.0536181823255362,32836,0.00388767543677108,0.0118778269440604,32836,0.0569371025910528,0.00432370750744775,0.00432370750744775,"ESPV","ESBI",1152651,0.0498188405797101,0.0710020766821341,0.00905797101449275,0.00666666666666667,0.000905797101449275,0.000666666666666667,1104,15,2207776,0.05466472303207,0.0498809523809524,0.002963841138115,0.00317204301075269,0.002963841138115,0.00283026113671275,2744,50,0.0641482392596487,0.0744273972343232,0.00615400382852325,0.00610249771715971,0.00189786035516206,0.00296997612076587,1484,1484,0.0579933744232069,0.0584965919652481,0.00408356711554306,0.00420061320571674,0.0025896889427739,0.0028793001708506
"ES",2020-12-24,47026208,0.0785558420948225,0.00716392751790982,0.00404367165386171,5041,50,0.0536181823255362,32836,0.00388767543677108,0.0118778269440604,32836,0.0569371025910528,0.00432370750744775,0.00432370750744775,"ESRI","ESLO",316798,0.0683279742765273,0.0950221306471307,0.0165289256198347,0.0260204081632653,0.00275482093663912,0.00561224489795918,1244,24,316798,0,0,0,0,0,0,0,0,0.0683279742765273,0.0950221306471307,0.0165289256198347,0.0260204081632653,0.00275482093663912,0.00561224489795918,1244,1244,0.0683279742765273,0.0950221306471307,0.0165289256198347,0.0260204081632653,0.00275482093663912,0.00561224489795918
"ES",2020-12-24,47026208,0.0785558420948225,0.00716392751790982,0.00404367165386171,5041,50,0.0536181823255362,32836,0.00388767543677108,0.0118778269440604,32836,0.0569371025910528,0.00432370750744775,0.00432370750744775,"ESVC","ESA",1858683,0.0522959183673469,0.0699691358024691,0.00637755102040816,0.0103703703703704,0.00637755102040816,0.0103703703703704,784,18,5003769,0.0265512265512266,0.0377879125563269,0,0,0.000651041666666667,0.000541125541125541,3465,50,0.0383138219917716,0.0559264027597116,0.00236898339297144,0.00385214247722289,0.00417971548039239,0.00648504041569549,3878,3878,0.0327633122271674,0.0473672486599257,0.00125111229714602,0.00203440127014441,0.00251461201252372,0.00368023787717106
"ES",2020-12-24,47026208,0.0785558420948225,0.00716392751790982,0.00404367165386171,5041,50,0.0536181823255362,32836,0.00388767543677108,0.0118778269440604,32836,0.0569371025910528,0.00432370750744775,0.00432370750744775,"ESVC","ESCS",579962,0.0507462686567164,0.0883333333333333,0,0,0,0,335,4,5003769,0.0265512265512266,0.0377879125563269,0,0,0.000651041666666667,0.000541125541125541,3465,50,0.0383138219917716,0.0559264027597116,0.00236898339297144,0.00385214247722289,0.00417971548039239,0.00648504041569549,3878,3878,0.0327633122271674,0.0473672486599257,0.00125111229714602,0.00203440127014441,0.00251461201252372,0.00368023787717106
"ES",2020-12-24,47026208,0.0785558420948225,0.00716392751790982,0.00404367165386171,5041,50,0.0536181823255362,32836,0.00388767543677108,0.0118778269440604,32836,0.0569371025910528,0.00432370750744775,0.00432370750744775,"ESVC","ESV",2565124,0.0253715114171801,0.0384240218029038,0,0,0.00353218210361068,0.00513597513597514,2759,35,5003769,0.0265512265512266,0.0377879125563269,0,0,0.000651041666666667,0.000541125541125541,3465,50,0.0383138219917716,0.0559264027597116,0.00236898339297144,0.00385214247722289,0.00417971548039239,0.00648504041569549,3878,3878,0.0327633122271674,0.0473672486599257,0.00125111229714602,0.00203440127014441,0.00251461201252372,0.00368023787717106
