"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCL","ESLE",460001,0.0705882352941176,0.0805555555555556,0.0117647058823529,0.0222222222222222,0.00588235294117647,0.00833333333333333,170,3,2399548,0.0511945392491468,0.0606007397830927,0.00206540447504303,0.00269675925925926,0.00481927710843374,0.00709490740740741,2930,50,0.0605255818811161,0.0680151241783394,0.0157747930971559,0.0168517023252342,0.015331094317024,0.012682686359056,2052,2052,0.0550378350100462,0.0636545970249727,0.00771206554541147,0.00852693653171623,0.00914891358214455,0.00939641732486683
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCL","ESP",160980,0,0,0,0,0,0,1,1,2399548,0.0511945392491468,0.0606007397830927,0.00206540447504303,0.00269675925925926,0.00481927710843374,0.00709490740740741,2930,50,0.0605255818811161,0.0680151241783394,0.0157747930971559,0.0168517023252342,0.015331094317024,0.012682686359056,2052,2052,0.0550378350100462,0.0636545970249727,0.00771206554541147,0.00852693653171623,0.00914891358214455,0.00939641732486683
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCL","ESSG",153129,0.05,0.05,0,0,0,0,20,1,2399548,0.0511945392491468,0.0606007397830927,0.00206540447504303,0.00269675925925926,0.00481927710843374,0.00709490740740741,2930,50,0.0605255818811161,0.0680151241783394,0.0157747930971559,0.0168517023252342,0.015331094317024,0.012682686359056,2052,2052,0.0550378350100462,0.0636545970249727,0.00771206554541147,0.00852693653171623,0.00914891358214455,0.00939641732486683
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCL","ESSA",330119,0,0,0,0,0,0,30,2,2399548,0.0511945392491468,0.0606007397830927,0.00206540447504303,0.00269675925925926,0.00481927710843374,0.00709490740740741,2930,50,0.0605255818811161,0.0680151241783394,0.0157747930971559,0.0168517023252342,0.015331094317024,0.012682686359056,2052,2052,0.0550378350100462,0.0636545970249727,0.00771206554541147,0.00852693653171623,0.00914891358214455,0.00939641732486683
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCL","ESZA",172539,0.015,0.015,0.015,0.015,0,0,200,1,2399548,0.0511945392491468,0.0606007397830927,0.00206540447504303,0.00269675925925926,0.00481927710843374,0.00709490740740741,2930,50,0.0605255818811161,0.0680151241783394,0.0157747930971559,0.0168517023252342,0.015331094317024,0.012682686359056,2052,2052,0.0550378350100462,0.0636545970249727,0.00771206554541147,0.00852693653171623,0.00914891358214455,0.00939641732486683
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCL","ESVA",519546,0.0904605263157895,0.0946296296296296,0.00986842105263158,0.005,0.0296052631578947,0.015,608,9,2399548,0.0511945392491468,0.0606007397830927,0.00206540447504303,0.00269675925925926,0.00481927710843374,0.00709490740740741,2930,50,0.0605255818811161,0.0680151241783394,0.0157747930971559,0.0168517023252342,0.015331094317024,0.012682686359056,2052,2052,0.0550378350100462,0.0636545970249727,0.00771206554541147,0.00852693653171623,0.00914891358214455,0.00939641732486683
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCL","ESBU",356958,0.0773420479302832,0.109465460526316,0.00762527233115468,0.00875,0.0174291938997821,0.01765625,918,16,2399548,0.0511945392491468,0.0606007397830927,0.00206540447504303,0.00269675925925926,0.00481927710843374,0.00709490740740741,2930,50,0.0605255818811161,0.0680151241783394,0.0157747930971559,0.0168517023252342,0.015331094317024,0.012682686359056,2052,2052,0.0550378350100462,0.0636545970249727,0.00771206554541147,0.00852693653171623,0.00914891358214455,0.00939641732486683
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCL","ESSO",88636,0.0777777777777778,0.075,0.0111111111111111,0.01,0.0222222222222222,0.0225,90,2,2399548,0.0511945392491468,0.0606007397830927,0.00206540447504303,0.00269675925925926,0.00481927710843374,0.00709490740740741,2930,50,0.0605255818811161,0.0680151241783394,0.0157747930971559,0.0168517023252342,0.015331094317024,0.012682686359056,2052,2052,0.0550378350100462,0.0636545970249727,0.00771206554541147,0.00852693653171623,0.00914891358214455,0.00939641732486683
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCM","ESCU",196329,0,0,0,0,0,0,0,0,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.120448787822475,0.122189484035992,0.00051322165306236,0.000949460058165367,0.0387024159076678,0.038620767008317,771,771,0.0803339847507297,0.088041075393549,8.54815066993044e-05,0.000158140787393713,0.0116209858874156,0.0131529524682777
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCM","ESTO",694844,0.0525525525525526,0.057645202020202,0.0015015015015015,0.00277777777777778,0.0015015015015015,0.00126262626262626,666,12,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.120448787822475,0.122189484035992,0.00051322165306236,0.000949460058165367,0.0387024159076678,0.038620767008317,771,771,0.0803339847507297,0.088041075393549,8.54815066993044e-05,0.000158140787393713,0.0116209858874156,0.0131529524682777
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCM","ESCR",495761,0.125,0.125,0,0,0,0,40,1,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.120448787822475,0.122189484035992,0.00051322165306236,0.000949460058165367,0.0387024159076678,0.038620767008317,771,771,0.0803339847507297,0.088041075393549,8.54815066993044e-05,0.000158140787393713,0.0116209858874156,0.0131529524682777
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCM","ESGU",257762,0.266666666666667,0.266666666666667,0,0,0,0,60,1,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.120448787822475,0.122189484035992,0.00051322165306236,0.000949460058165367,0.0387024159076678,0.038620767008317,771,771,0.0803339847507297,0.088041075393549,8.54815066993044e-05,0.000158140787393713,0.0116209858874156,0.0131529524682777
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCM","ESAB",388167,0.2,0.2,0,0,0.2,0.2,5,1,2032863,0.0723172628304821,0.0812167044595616,0,0,0.00620891161431702,0.00806335034013606,3858,50,0.120448787822475,0.122189484035992,0.00051322165306236,0.000949460058165367,0.0387024159076678,0.038620767008317,771,771,0.0803339847507297,0.088041075393549,8.54815066993044e-05,0.000158140787393713,0.0116209858874156,0.0131529524682777
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCN","ESTF",1032983,0.0359281437125748,0.0257936507936508,0,0,0,0,334,6,2153389,0.0348874088169997,0.044854709696711,0,0,0.00218579234972678,0.00264705882352941,3153,49,0.029813424392056,0.0263304671535581,0.00114351413944753,0.000867164889081041,0.00171527120917129,0.00115621985210805,1244,1244,0.0334518762664812,0.0396138277945772,0.000323523217983335,0.000245338440304029,0.00205267242731353,0.00222527040405064
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCN","ESGC",1120406,0.0241758241758242,0.0268253968253968,0.0021978021978022,0.00166666666666667,0.0032967032967033,0.00222222222222222,910,9,2153389,0.0348874088169997,0.044854709696711,0,0,0.00218579234972678,0.00264705882352941,3153,49,0.029813424392056,0.0263304671535581,0.00114351413944753,0.000867164889081041,0.00171527120917129,0.00115621985210805,1244,1244,0.0334518762664812,0.0396138277945772,0.000323523217983335,0.000245338440304029,0.00205267242731353,0.00222527040405064
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCT","ESB",5664579,0.0435525192143467,0.0627777777777778,0.00281954887218045,0.00140350877192982,0.0018796992481203,0.000701754385964912,1171,21,7675217,0.0539568345323741,0.0716075365328969,0.00368756285618505,0.00472222222222222,0.00368756285618505,0.00957175925925926,3058,50,0.037809964948051,0.0519988792064989,0.00661426997188836,0.00556918277565175,0.00592062802748353,0.00505126345716281,1221,1221,0.049349373031449,0.0660122641338475,0.00452269007943201,0.00496389991227538,0.00432476140120852,0.00828184914606464
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCT","ESL",434930,0.1,0.1,0.08,0.08,0.08,0.08,50,1,7675217,0.0539568345323741,0.0716075365328969,0.00368756285618505,0.00472222222222222,0.00368756285618505,0.00957175925925926,3058,50,0.037809964948051,0.0519988792064989,0.00661426997188836,0.00556918277565175,0.00592062802748353,0.00505126345716281,1221,1221,0.049349373031449,0.0660122641338475,0.00452269007943201,0.00496389991227538,0.00432476140120852,0.00828184914606464
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCT","EST",804664,0,0,0,0,0,0,0,0,7675217,0.0539568345323741,0.0716075365328969,0.00368756285618505,0.00472222222222222,0.00368756285618505,0.00957175925925926,3058,50,0.037809964948051,0.0519988792064989,0.00661426997188836,0.00556918277565175,0.00592062802748353,0.00505126345716281,1221,1221,0.049349373031449,0.0660122641338475,0.00452269007943201,0.00496389991227538,0.00432476140120852,0.00828184914606464
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESCT","ESGI",771044,0,0,0,0,0,0,0,0,7675217,0.0539568345323741,0.0716075365328969,0.00368756285618505,0.00472222222222222,0.00368756285618505,0.00957175925925926,3058,50,0.037809964948051,0.0519988792064989,0.00661426997188836,0.00556918277565175,0.00592062802748353,0.00505126345716281,1221,1221,0.049349373031449,0.0660122641338475,0.00452269007943201,0.00496389991227538,0.00432476140120852,0.00828184914606464
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESEX","ESCC",394151,0,0,0,0,0,0,0,0,1067710,0.0331001076426265,0.0379432624113475,0,0,0.00108342361863489,0.00333333333333333,3716,47,0,0,0,0,0,0,0,0,0.0331001076426265,0.0379432624113475,0,0,0.00108342361863489,0.00333333333333333
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESEX","ESBA",673559,0,0,0,0,0,0,0,0,1067710,0.0331001076426265,0.0379432624113475,0,0,0.00108342361863489,0.00333333333333333,3716,47,0,0,0,0,0,0,0,0,0.0331001076426265,0.0379432624113475,0,0,0.00108342361863489,0.00333333333333333
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESGA","ESLU",329587,0.025,0.025,0,0,0,0,40,1,2699499,0.0280082987551867,0.0353880199453702,0.000759301442672741,0.00278648554510623,0.00190114068441065,0.0039861783984041,2892,50,0.0123883345279641,0.0247359834176638,0.000667686388492721,0.00166285705324616,0.00209226091139493,0.00280251667156793,1380,1380,0.0229625237941457,0.03194705308951,0.000729706692024701,0.00242351566711773,0.00196287895998141,0.00360381576192613
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESGA","ESPO",942665,0.00552486187845304,0.0108333333333333,0.00191204588910134,0.00476190476190476,0.00191204588910134,0.00476190476190476,543,8,2699499,0.0280082987551867,0.0353880199453702,0.000759301442672741,0.00278648554510623,0.00190114068441065,0.0039861783984041,2892,50,0.0123883345279641,0.0247359834176638,0.000667686388492721,0.00166285705324616,0.00209226091139493,0.00280251667156793,1380,1380,0.0229625237941457,0.03194705308951,0.000729706692024701,0.00242351566711773,0.00196287895998141,0.00360381576192613
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESGA","ESC",1119596,0.010989010989011,0.0358333333333333,0,0,0,0,637,6,2699499,0.0280082987551867,0.0353880199453702,0.000759301442672741,0.00278648554510623,0.00190114068441065,0.0039861783984041,2892,50,0.0123883345279641,0.0247359834176638,0.000667686388492721,0.00166285705324616,0.00209226091139493,0.00280251667156793,1380,1380,0.0229625237941457,0.03194705308951,0.000729706692024701,0.00242351566711773,0.00196287895998141,0.00360381576192613
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESGA","ESOR",307651,0.025,0.0266666666666667,0,0,0.0125,0.01,160,2,2699499,0.0280082987551867,0.0353880199453702,0.000759301442672741,0.00278648554510623,0.00190114068441065,0.0039861783984041,2892,50,0.0123883345279641,0.0247359834176638,0.000667686388492721,0.00166285705324616,0.00209226091139493,0.00280251667156793,1380,1380,0.0229625237941457,0.03194705308951,0.000729706692024701,0.00242351566711773,0.00196287895998141,0.00360381576192613
"ES",2020-12-09,47026208,0.0820436322953571,0.00764732343679712,0.00430477830391735,5363,50,0.0489163849196077,32765,0.00264215429734243,0.00821402301760598,32765,0.0535759901356207,0.00334617029857238,0.00334617029857238,"ESIB","ESPM",1149460,0.0338028169014084,0.0425761904761905,0.000784313725490196,0.000588235294117647,0.00470588235294118,0.00568627450980392,3195,50,1149460,0,0,0,0,0,0,0,0,0.0338028169014084,0.0425761904761905,0.000784313725490196,0.000588235294117647,0.00470588235294118,0.00568627450980392,3195,3195,0.0338028169014084,0.0425761904761905,0.000784313725490196,0.000588235294117647,0.00470588235294118,0.00568627450980392
