"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-01-31,47026208,0.0770333947961483,0.00704517198508081,0.00795861520095503,4881,50,0.0644632593246494,32813,0.0124780469712241,0.00868464365889065,32813,0.0660909674807588,0.0117745434213922,0.0117745434213922,"ESGA","ESOR",307651,0.025,0.0266666666666667,0,0,0.0125,0.01,160,2,2699499,0.0260695187165775,0.0342880199453702,0.000731528895391368,0.00278648554510623,0.00183150183150183,0.0039861783984041,2992,50,0.0360125854881902,0.0526542638300278,0.00255803201071334,0.00593397175606472,0.00826981939674371,0.0179446022418787,2984,2984,0.0310343967698728,0.0434588485517655,0.00164355789407289,0.00435812189944026,0.00504635116461458,0.0109560473322944
"ES",2021-01-31,47026208,0.0770333947961483,0.00704517198508081,0.00795861520095503,4881,50,0.0644632593246494,32813,0.0124780469712241,0.00868464365889065,32813,0.0660909674807588,0.0117745434213922,0.0117745434213922,"ESIB","ESPM",1149460,0.0385921580734795,0.0417666666666667,0.00353713996968166,0.0171794871794872,0.00555836280949975,0.00487179487179487,3239,50,1149460,0,0,0,0,0,0,0,0,0.0385921580734795,0.0417666666666667,0.00353713996968166,0.0171794871794872,0.00555836280949975,0.00487179487179487,3239,3239,0.0385921580734795,0.0417666666666667,0.00353713996968166,0.0171794871794872,0.00555836280949975,0.00487179487179487
"ES",2021-01-31,47026208,0.0770333947961483,0.00704517198508081,0.00795861520095503,4881,50,0.0644632593246494,32813,0.0124780469712241,0.00868464365889065,32813,0.0660909674807588,0.0117745434213922,0.0117745434213922,"ESMC","ESMU",1493898,0.0159339038064326,0.0213016783762685,0,0,0.00135043889264011,0.00090702947845805,3389,50,1493898,0,0,0,0,0,0,0,0,0.0159339038064326,0.0213016783762685,0,0,0.00135043889264011,0.00090702947845805,3389,3389,0.0159339038064326,0.0213016783762685,0,0,0.00135043889264011,0.00090702947845805
"ES",2021-01-31,47026208,0.0770333947961483,0.00704517198508081,0.00795861520095503,4881,50,0.0644632593246494,32813,0.0124780469712241,0.00868464365889065,32813,0.0660909674807588,0.0117745434213922,0.0117745434213922,"ESMD","ESM",6663394,0.139070146818923,0.132269358398788,0.0176174496644295,0.0214908413345913,0.0130505709624796,0.014883839260155,2452,50,6663394,0,0,0,0,0,0,0,0,0.139070146818923,0.132269358398788,0.0176174496644295,0.0214908413345913,0.0130505709624796,0.014883839260155,2452,2452,0.139070146818923,0.132269358398788,0.0176174496644295,0.0214908413345913,0.0130505709624796,0.014883839260155
"ES",2021-01-31,47026208,0.0770333947961483,0.00704517198508081,0.00795861520095503,4881,50,0.0644632593246494,32813,0.0124780469712241,0.00868464365889065,32813,0.0660909674807588,0.0117745434213922,0.0117745434213922,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-01-31,47026208,0.0770333947961483,0.00704517198508081,0.00795861520095503,4881,50,0.0644632593246494,32813,0.0124780469712241,0.00868464365889065,32813,0.0660909674807588,0.0117745434213922,0.0117745434213922,"ESNC","ESNA",654214,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,32,654214,0,0,0,0,0,0,0,0,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,2732,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727
"ES",2021-01-31,47026208,0.0770333947961483,0.00704517198508081,0.00795861520095503,4881,50,0.0644632593246494,32813,0.0124780469712241,0.00868464365889065,32813,0.0660909674807588,0.0117745434213922,0.0117745434213922,"ESPV","ESSS",723576,0.0704545454545455,0.0709259259259259,0.009375,0.0128571428571429,0.00625,0.00928571428571429,440,9,2207776,0.0580853352456077,0.0546809523809524,0.00287852619458837,0.00307291666666667,0.00402993667242372,0.00399181547619048,2789,50,0.0768057345382672,0.0919273015103102,0.00799017667119484,0.00827447319534832,0.00327777764710096,0.00449353935061045,1744,1744,0.0652877125600569,0.0690108956594876,0.00484515280636902,0.00507413320891701,0.00374055539288194,0.00418484579540257
"ES",2021-01-31,47026208,0.0770333947961483,0.00704517198508081,0.00795861520095503,4881,50,0.0644632593246494,32813,0.0124780469712241,0.00868464365889065,32813,0.0660909674807588,0.0117745434213922,0.0117745434213922,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.0580853352456077,0.0546809523809524,0.00287852619458837,0.00307291666666667,0.00402993667242372,0.00399181547619048,2789,50,0.0768057345382672,0.0919273015103102,0.00799017667119484,0.00827447319534832,0.00327777764710096,0.00449353935061045,1744,1744,0.0652877125600569,0.0690108956594876,0.00484515280636902,0.00507413320891701,0.00374055539288194,0.00418484579540257
"ES",2021-01-31,47026208,0.0770333947961483,0.00704517198508081,0.00795861520095503,4881,50,0.0644632593246494,32813,0.0124780469712241,0.00868464365889065,32813,0.0660909674807588,0.0117745434213922,0.0117745434213922,"ESPV","ESBI",1152651,0.0549450549450549,0.0836128416795562,0.00941915227629513,0.00777777777777778,0.00235478806907378,0.00277777777777778,1274,18,2207776,0.0580853352456077,0.0546809523809524,0.00287852619458837,0.00307291666666667,0.00402993667242372,0.00399181547619048,2789,50,0.0768057345382672,0.0919273015103102,0.00799017667119484,0.00827447319534832,0.00327777764710096,0.00449353935061045,1744,1744,0.0652877125600569,0.0690108956594876,0.00484515280636902,0.00507413320891701,0.00374055539288194,0.00418484579540257
"ES",2021-01-31,47026208,0.0770333947961483,0.00704517198508081,0.00795861520095503,4881,50,0.0644632593246494,32813,0.0124780469712241,0.00868464365889065,32813,0.0660909674807588,0.0117745434213922,0.0117745434213922,"ESRI","ESLO",316798,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,25,316798,0,0,0,0,0,0,0,0,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,1344,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191
"ES",2021-01-31,47026208,0.0770333947961483,0.00704517198508081,0.00795861520095503,4881,50,0.0644632593246494,32813,0.0124780469712241,0.00868464365889065,32813,0.0660909674807588,0.0117745434213922,0.0117745434213922,"ESVC","ESA",1858683,0.0759702725020644,0.0812606837606838,0.0115606936416185,0.0175961538461538,0.0239471511147812,0.0237820512820513,1211,26,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0586492858886391,0.0712687982776747,0.0505583139301177,0.0465791690896784,0.0134267512901106,0.0154417132773156,5291,5291,0.0469377058256881,0.0588639632694604,0.0323899301082948,0.0323696700467977,0.00849696341609633,0.00968763231291771
"ES",2021-01-31,47026208,0.0770333947961483,0.00704517198508081,0.00795861520095503,4881,50,0.0644632593246494,32813,0.0124780469712241,0.00868464365889065,32813,0.0660909674807588,0.0117745434213922,0.0117745434213922,"ESVC","ESCS",579962,0.0574712643678161,0.0795238095238095,0.00459770114942529,0.00761904761904762,0.00689655172413793,0.0104761904761905,435,7,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0586492858886391,0.0712687982776747,0.0505583139301177,0.0465791690896784,0.0134267512901106,0.0154417132773156,5291,5291,0.0469377058256881,0.0588639632694604,0.0323899301082948,0.0323696700467977,0.00849696341609633,0.00968763231291771
"ES",2021-01-31,47026208,0.0770333947961483,0.00704517198508081,0.00795861520095503,4881,50,0.0644632593246494,32813,0.0124780469712241,0.00868464365889065,32813,0.0660909674807588,0.0117745434213922,0.0117745434213922,"ESVC","ESV",2565124,0.0463648834019204,0.0621622831471989,0.0892073705761919,0.0763888888888889,0.00728013977868375,0.0105210038188762,3645,49,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0586492858886391,0.0712687982776747,0.0505583139301177,0.0465791690896784,0.0134267512901106,0.0154417132773156,5291,5291,0.0469377058256881,0.0588639632694604,0.0323899301082948,0.0323696700467977,0.00849696341609633,0.00968763231291771
