"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-02-02,47026208,0.0775560584241926,0.00935278713056491,0.0100973674720519,4861,50,0.0663789526279712,32636,0.018450118718569,0.00912503565978738,32636,0.0678279195126668,0.0172707676011652,0.0172707676011652,"ESGA","ESOR",307651,0.025,0.0266666666666667,0,0,0.0125,0.01,160,2,2699499,0.0260695187165775,0.0342880199453702,0.000731528895391368,0.00278648554510623,0.00183150183150183,0.0039861783984041,2992,50,0.0358880984412693,0.0514322775228237,0.00257981417558706,0.00588193025493614,0.00820903282994174,0.0167673871726542,2958,2958,0.0309507554939957,0.0428111651410185,0.00165039072040294,0.00432536377227881,0.00500204581358338,0.0103402650461742
"ES",2021-02-02,47026208,0.0775560584241926,0.00935278713056491,0.0100973674720519,4861,50,0.0663789526279712,32636,0.018450118718569,0.00912503565978738,32636,0.0678279195126668,0.0172707676011652,0.0172707676011652,"ESIB","ESPM",1149460,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667,3282,50,1149460,0,0,0,0,0,0,0,0,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667,3282,3282,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667
"ES",2021-02-02,47026208,0.0775560584241926,0.00935278713056491,0.0100973674720519,4861,50,0.0663789526279712,32636,0.018450118718569,0.00912503565978738,32636,0.0678279195126668,0.0172707676011652,0.0172707676011652,"ESMC","ESMU",1493898,0.0159339038064326,0.0213016783762685,0,0,0.00135043889264011,0.00090702947845805,3389,50,1493898,0,0,0,0,0,0,0,0,0.0159339038064326,0.0213016783762685,0,0,0.00135043889264011,0.00090702947845805,3389,3389,0.0159339038064326,0.0213016783762685,0,0,0.00135043889264011,0.00090702947845805
"ES",2021-02-02,47026208,0.0775560584241926,0.00935278713056491,0.0100973674720519,4861,50,0.0663789526279712,32636,0.018450118718569,0.00912503565978738,32636,0.0678279195126668,0.0172707676011652,0.0172707676011652,"ESMD","ESM",6663394,0.151938683498647,0.153703078214691,0.0586113615870153,0.139856893106893,0.01487826871055,0.0114966117216117,2218,50,6663394,0,0,0,0,0,0,0,0,0.151938683498647,0.153703078214691,0.0586113615870153,0.139856893106893,0.01487826871055,0.0114966117216117,2218,2218,0.151938683498647,0.153703078214691,0.0586113615870153,0.139856893106893,0.01487826871055,0.0114966117216117
"ES",2021-02-02,47026208,0.0775560584241926,0.00935278713056491,0.0100973674720519,4861,50,0.0663789526279712,32636,0.018450118718569,0.00912503565978738,32636,0.0678279195126668,0.0172707676011652,0.0172707676011652,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-02-02,47026208,0.0775560584241926,0.00935278713056491,0.0100973674720519,4861,50,0.0663789526279712,32636,0.018450118718569,0.00912503565978738,32636,0.0678279195126668,0.0172707676011652,0.0172707676011652,"ESNC","ESNA",654214,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,32,654214,0,0,0,0,0,0,0,0,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,2732,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727
"ES",2021-02-02,47026208,0.0775560584241926,0.00935278713056491,0.0100973674720519,4861,50,0.0663789526279712,32636,0.018450118718569,0.00912503565978738,32636,0.0678279195126668,0.0172707676011652,0.0172707676011652,"ESPV","ESSS",723576,0.0704545454545455,0.0709259259259259,0.009375,0.0128571428571429,0.00625,0.00928571428571429,440,9,2207776,0.0580853352456077,0.0546809523809524,0.00287852619458837,0.00307291666666667,0.00402993667242372,0.00399181547619048,2789,50,0.0801379577186543,0.089420326451325,0.0083461657314598,0.00819160225364478,0.00393180406014589,0.00478358764657284,1856,1856,0.0668968890260113,0.0685617442592326,0.00506322780501536,0.00511818694641508,0.0039907258805211,0.00430818343059945
"ES",2021-02-02,47026208,0.0775560584241926,0.00935278713056491,0.0100973674720519,4861,50,0.0663789526279712,32636,0.018450118718569,0.00912503565978738,32636,0.0678279195126668,0.0172707676011652,0.0172707676011652,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.0580853352456077,0.0546809523809524,0.00287852619458837,0.00307291666666667,0.00402993667242372,0.00399181547619048,2789,50,0.0801379577186543,0.089420326451325,0.0083461657314598,0.00819160225364478,0.00393180406014589,0.00478358764657284,1856,1856,0.0668968890260113,0.0685617442592326,0.00506322780501536,0.00511818694641508,0.0039907258805211,0.00430818343059945
"ES",2021-02-02,47026208,0.0775560584241926,0.00935278713056491,0.0100973674720519,4861,50,0.0663789526279712,32636,0.018450118718569,0.00912503565978738,32636,0.0678279195126668,0.0172707676011652,0.0172707676011652,"ESPV","ESBI",1152651,0.0613275613275613,0.0788110071539053,0.0101010101010101,0.00761904761904762,0.00360750360750361,0.00333333333333333,1386,21,2207776,0.0580853352456077,0.0546809523809524,0.00287852619458837,0.00307291666666667,0.00402993667242372,0.00399181547619048,2789,50,0.0801379577186543,0.089420326451325,0.0083461657314598,0.00819160225364478,0.00393180406014589,0.00478358764657284,1856,1856,0.0668968890260113,0.0685617442592326,0.00506322780501536,0.00511818694641508,0.0039907258805211,0.00430818343059945
"ES",2021-02-02,47026208,0.0775560584241926,0.00935278713056491,0.0100973674720519,4861,50,0.0663789526279712,32636,0.018450118718569,0.00912503565978738,32636,0.0678279195126668,0.0172707676011652,0.0172707676011652,"ESRI","ESLO",316798,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,25,316798,0,0,0,0,0,0,0,0,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,1344,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191
"ES",2021-02-02,47026208,0.0775560584241926,0.00935278713056491,0.0100973674720519,4861,50,0.0663789526279712,32636,0.018450118718569,0.00912503565978738,32636,0.0678279195126668,0.0172707676011652,0.0172707676011652,"ESVC","ESA",1858683,0.0802422407267222,0.0846230158730159,0.0105980317940954,0.0163392857142857,0.024224072672218,0.0242261904761905,1321,28,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0602361366636672,0.0725177587188033,0.0502007268371204,0.0461122971317713,0.0135296156292001,0.0156066917105287,5401,5401,0.0480846177431906,0.0598074447949885,0.0323977470383928,0.0322581611414999,0.00862467944233688,0.00986492377683903
"ES",2021-02-02,47026208,0.0775560584241926,0.00935278713056491,0.0100973674720519,4861,50,0.0663789526279712,32636,0.018450118718569,0.00912503565978738,32636,0.0678279195126668,0.0172707676011652,0.0172707676011652,"ESVC","ESCS",579962,0.0574712643678161,0.0795238095238095,0.00459770114942529,0.00761904761904762,0.00689655172413793,0.0104761904761905,435,7,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0602361366636672,0.0725177587188033,0.0502007268371204,0.0461122971317713,0.0135296156292001,0.0156066917105287,5401,5401,0.0480846177431906,0.0598074447949885,0.0323977470383928,0.0322581611414999,0.00862467944233688,0.00986492377683903
"ES",2021-02-02,47026208,0.0775560584241926,0.00935278713056491,0.0100973674720519,4861,50,0.0663789526279712,32636,0.018450118718569,0.00912503565978738,32636,0.0678279195126668,0.0172707676011652,0.0172707676011652,"ESVC","ESV",2565124,0.0463648834019204,0.0621622831471989,0.0892073705761919,0.0763888888888889,0.00728013977868375,0.0105210038188762,3645,49,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0602361366636672,0.0725177587188033,0.0502007268371204,0.0461122971317713,0.0135296156292001,0.0156066917105287,5401,5401,0.0480846177431906,0.0598074447949885,0.0323977470383928,0.0322581611414999,0.00862467944233688,0.00986492377683903
