"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-03-12,47026208,0.0813522355507088,0.00848320325755005,0.00951755825402035,4585,50,0.0657459962351391,32693,0.0109437714621586,0.00820656433460783,32693,0.067665482453871,0.0106411343781377,0.0106411343781377,"ESGA","ESOR",307651,0.025,0.0266666666666667,0,0,0.0125,0.01,160,2,2699499,0.0260695187165775,0.0342880199453702,0.000731528895391368,0.00278648554510623,0.00183150183150183,0.0039861783984041,2992,50,0.0426378732792232,0.0547413987237957,0.00375608513471664,0.0066366930479727,0.0093993375122596,0.01647522037091,3328,3328,0.0347941206128568,0.0450584067451487,0.00232420661128924,0.00481393658459035,0.00581658998744516,0.0105626865763313
"ES",2021-03-12,47026208,0.0813522355507088,0.00848320325755005,0.00951755825402035,4585,50,0.0657459962351391,32693,0.0109437714621586,0.00820656433460783,32693,0.067665482453871,0.0106411343781377,0.0106411343781377,"ESIB","ESPM",1149460,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667,3282,50,1149460,0,0,0,0,0,0,0,0,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667,3282,3282,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667
"ES",2021-03-12,47026208,0.0813522355507088,0.00848320325755005,0.00951755825402035,4585,50,0.0657459962351391,32693,0.0109437714621586,0.00820656433460783,32693,0.067665482453871,0.0106411343781377,0.0106411343781377,"ESMC","ESMU",1493898,0.0205314009661836,0.0240873926619828,0.0231481481481481,0.0225563909774436,0.00193050193050193,0.00104554865424431,3312,50,1493898,0,0,0,0,0,0,0,0,0.0205314009661836,0.0240873926619828,0.0231481481481481,0.0225563909774436,0.00193050193050193,0.00104554865424431,3312,3312,0.0205314009661836,0.0240873926619828,0.0231481481481481,0.0225563909774436,0.00193050193050193,0.00104554865424431
"ES",2021-03-12,47026208,0.0813522355507088,0.00848320325755005,0.00951755825402035,4585,50,0.0657459962351391,32693,0.0109437714621586,0.00820656433460783,32693,0.067665482453871,0.0106411343781377,0.0106411343781377,"ESMD","ESM",6663394,0.140283520378027,0.134120202020202,0.000886001181334908,0.00133333333333333,0.00976042590949423,0.0110398445092323,3386,50,6663394,0,0,0,0,0,0,0,0,0.140283520378027,0.134120202020202,0.000886001181334908,0.00133333333333333,0.00976042590949423,0.0110398445092323,3386,3386,0.140283520378027,0.134120202020202,0.000886001181334908,0.00133333333333333,0.00976042590949423,0.0110398445092323
"ES",2021-03-12,47026208,0.0813522355507088,0.00848320325755005,0.00951755825402035,4585,50,0.0657459962351391,32693,0.0109437714621586,0.00820656433460783,32693,0.067665482453871,0.0106411343781377,0.0106411343781377,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-03-12,47026208,0.0813522355507088,0.00848320325755005,0.00951755825402035,4585,50,0.0657459962351391,32693,0.0109437714621586,0.00820656433460783,32693,0.067665482453871,0.0106411343781377,0.0106411343781377,"ESNC","ESNA",654214,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692,2792,34,654214,0,0,0,0,0,0,0,0,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692,2792,2792,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692
"ES",2021-03-12,47026208,0.0813522355507088,0.00848320325755005,0.00951755825402035,4585,50,0.0657459962351391,32693,0.0109437714621586,0.00820656433460783,32693,0.067665482453871,0.0106411343781377,0.0106411343781377,"ESPV","ESSS",723576,0.0938775510204082,0.0938333333333333,0.0162162162162162,0.01875,0.00540540540540541,0.008125,490,10,2207776,0.0630267497251741,0.0586809523809524,0.00326619488296135,0.00338235294117647,0.00435492651061513,0.00424719887955182,2729,50,0.0873367228429105,0.0969279949023917,0.0105095938374044,0.0101229259024207,0.00362688591849332,0.00440317541272303,1927,1927,0.0730880294068489,0.0745104306753711,0.0062640535138058,0.00617210468007632,0.00405360902328293,0.00431175360021783
"ES",2021-03-12,47026208,0.0813522355507088,0.00848320325755005,0.00951755825402035,4585,50,0.0657459962351391,32693,0.0109437714621586,0.00820656433460783,32693,0.067665482453871,0.0106411343781377,0.0106411343781377,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.0630267497251741,0.0586809523809524,0.00326619488296135,0.00338235294117647,0.00435492651061513,0.00424719887955182,2729,50,0.0873367228429105,0.0969279949023917,0.0105095938374044,0.0101229259024207,0.00362688591849332,0.00440317541272303,1927,1927,0.0730880294068489,0.0745104306753711,0.0062640535138058,0.00617210468007632,0.00405360902328293,0.00431175360021783
"ES",2021-03-12,47026208,0.0813522355507088,0.00848320325755005,0.00951755825402035,4585,50,0.0657459962351391,32693,0.0109437714621586,0.00820656433460783,32693,0.067665482453871,0.0106411343781377,0.0106411343781377,"ESPV","ESBI",1152651,0.0604122245913291,0.0788110071539053,0.00995024875621891,0.00761904761904762,0.00355366027007818,0.00333333333333333,1407,21,2207776,0.0630267497251741,0.0586809523809524,0.00326619488296135,0.00338235294117647,0.00435492651061513,0.00424719887955182,2729,50,0.0873367228429105,0.0969279949023917,0.0105095938374044,0.0101229259024207,0.00362688591849332,0.00440317541272303,1927,1927,0.0730880294068489,0.0745104306753711,0.0062640535138058,0.00617210468007632,0.00405360902328293,0.00431175360021783
"ES",2021-03-12,47026208,0.0813522355507088,0.00848320325755005,0.00951755825402035,4585,50,0.0657459962351391,32693,0.0109437714621586,0.00820656433460783,32693,0.067665482453871,0.0106411343781377,0.0106411343781377,"ESRI","ESLO",316798,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,25,316798,0,0,0,0,0,0,0,0,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,1344,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191
"ES",2021-03-12,47026208,0.0813522355507088,0.00848320325755005,0.00951755825402035,4585,50,0.0657459962351391,32693,0.0109437714621586,0.00820656433460783,32693,0.067665482453871,0.0106411343781377,0.0106411343781377,"ESVC","ESA",1858683,0.0681094844048377,0.0793148148148148,0.00954805856142584,0.0155833333333333,0.0203691915977085,0.0226111111111111,1571,30,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0554713424720684,0.0699086569886128,0.0492818710277605,0.0449983047882694,0.0120547230784148,0.0148943958630675,5691,5691,0.0454295982453907,0.0585512657595836,0.0323902808815802,0.0319968477283004,0.00784016649924334,0.00959612308281118
"ES",2021-03-12,47026208,0.0813522355507088,0.00848320325755005,0.00951755825402035,4585,50,0.0657459962351391,32693,0.0109437714621586,0.00820656433460783,32693,0.067665482453871,0.0106411343781377,0.0106411343781377,"ESVC","ESCS",579962,0.0574712643678161,0.0795238095238095,0.00459770114942529,0.00761904761904762,0.00689655172413793,0.0104761904761905,435,7,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0554713424720684,0.0699086569886128,0.0492818710277605,0.0449983047882694,0.0120547230784148,0.0148943958630675,5691,5691,0.0454295982453907,0.0585512657595836,0.0323902808815802,0.0319968477283004,0.00784016649924334,0.00959612308281118
"ES",2021-03-12,47026208,0.0813522355507088,0.00848320325755005,0.00951755825402035,4585,50,0.0657459962351391,32693,0.0109437714621586,0.00820656433460783,32693,0.067665482453871,0.0106411343781377,0.0106411343781377,"ESVC","ESV",2565124,0.0458616010854817,0.0609190374842549,0.0881757733448974,0.0747635933806147,0.00719631548647093,0.0103018162393162,3685,50,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0554713424720684,0.0699086569886128,0.0492818710277605,0.0449983047882694,0.0120547230784148,0.0148943958630675,5691,5691,0.0454295982453907,0.0585512657595836,0.0323902808815802,0.0319968477283004,0.00784016649924334,0.00959612308281118
