"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2020-12-12,47026208,0.0817551096943559,0.00731812311665949,0.00412711514651259,5333,50,0.0486204817683739,32724,0.00266472456351728,0.00777741947069078,32724,0.0532637003806991,0.00331681417867106,0.00331681417867106,"ESMC","ESMU",1493898,0.0204982655313781,0.02333024980484,0,0,0,0,3171,50,1493898,0,0,0,0,0,0,0,0,0.0204982655313781,0.02333024980484,0,0,0,0,3171,3171,0.0204982655313781,0.02333024980484,0,0,0,0
"ES",2020-12-12,47026208,0.0817551096943559,0.00731812311665949,0.00412711514651259,5333,50,0.0486204817683739,32724,0.00266472456351728,0.00777741947069078,32724,0.0532637003806991,0.00331681417867106,0.00331681417867106,"ESMD","ESM",6663394,0.0914120126448894,0.102989826839827,0.00245499181669394,0.00270833333333333,0.0334562697576396,0.0290666666666667,3796,50,6663394,0,0,0,0,0,0,0,0,0.0914120126448894,0.102989826839827,0.00245499181669394,0.00270833333333333,0.0334562697576396,0.0290666666666667,3796,3796,0.0914120126448894,0.102989826839827,0.00245499181669394,0.00270833333333333,0.0334562697576396,0.0290666666666667
"ES",2020-12-12,47026208,0.0817551096943559,0.00731812311665949,0.00412711514651259,5333,50,0.0486204817683739,32724,0.00266472456351728,0.00777741947069078,32724,0.0532637003806991,0.00331681417867106,0.00331681417867106,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2020-12-12,47026208,0.0817551096943559,0.00731812311665949,0.00412711514651259,5333,50,0.0486204817683739,32724,0.00266472456351728,0.00777741947069078,32724,0.0532637003806991,0.00331681417867106,0.00331681417867106,"ESNC","ESNA",654214,0.0386029411764706,0.0428225806451613,0,0,0.0015625,0.0025,2720,31,654214,0,0,0,0,0,0,0,0,0.0386029411764706,0.0428225806451613,0,0,0.0015625,0.0025,2720,2720,0.0386029411764706,0.0428225806451613,0,0,0.0015625,0.0025
"ES",2020-12-12,47026208,0.0817551096943559,0.00731812311665949,0.00412711514651259,5333,50,0.0486204817683739,32724,0.00266472456351728,0.00777741947069078,32724,0.0532637003806991,0.00331681417867106,0.00331681417867106,"ESPV","ESSS",723576,0.0204081632653061,0.0246666666666667,0.008,0.0133333333333333,0.008,0.0133333333333333,245,5,2207776,0.0543287767262531,0.0508563909774436,0.0047343503419253,0.00419191919191919,0.00263019463440295,0.00265873015873016,2853,50,0.0577272151806013,0.070182386870953,0.00735096646934566,0.00785044316090038,0.00309482299598447,0.00471792156450654,1379,1379,0.0554361601450967,0.0571537795259194,0.00558697643826573,0.00538405164778523,0.00278159409343435,0.00332971904071637
"ES",2020-12-12,47026208,0.0817551096943559,0.00731812311665949,0.00412711514651259,5333,50,0.0486204817683739,32724,0.00266472456351728,0.00777741947069078,32724,0.0532637003806991,0.00331681417867106,0.00331681417867106,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.0543287767262531,0.0508563909774436,0.0047343503419253,0.00419191919191919,0.00263019463440295,0.00265873015873016,2853,50,0.0577272151806013,0.070182386870953,0.00735096646934566,0.00785044316090038,0.00309482299598447,0.00471792156450654,1379,1379,0.0554361601450967,0.0571537795259194,0.00558697643826573,0.00538405164778523,0.00278159409343435,0.00332971904071637
"ES",2020-12-12,47026208,0.0817551096943559,0.00731812311665949,0.00412711514651259,5333,50,0.0486204817683739,32724,0.00266472456351728,0.00777741947069078,32724,0.0532637003806991,0.00331681417867106,0.00331681417867106,"ESPV","ESBI",1152651,0.0498188405797101,0.0710020766821341,0.00905797101449275,0.00666666666666667,0.000905797101449275,0.000666666666666667,1104,15,2207776,0.0543287767262531,0.0508563909774436,0.0047343503419253,0.00419191919191919,0.00263019463440295,0.00265873015873016,2853,50,0.0577272151806013,0.070182386870953,0.00735096646934566,0.00785044316090038,0.00309482299598447,0.00471792156450654,1379,1379,0.0554361601450967,0.0571537795259194,0.00558697643826573,0.00538405164778523,0.00278159409343435,0.00332971904071637
"ES",2020-12-12,47026208,0.0817551096943559,0.00731812311665949,0.00412711514651259,5333,50,0.0486204817683739,32724,0.00266472456351728,0.00777741947069078,32724,0.0532637003806991,0.00331681417867106,0.00331681417867106,"ESRI","ESLO",316798,0.0683279742765273,0.0950221306471307,0.0165289256198347,0.0260204081632653,0.00275482093663912,0.00561224489795918,1244,24,316798,0,0,0,0,0,0,0,0,0.0683279742765273,0.0950221306471307,0.0165289256198347,0.0260204081632653,0.00275482093663912,0.00561224489795918,1244,1244,0.0683279742765273,0.0950221306471307,0.0165289256198347,0.0260204081632653,0.00275482093663912,0.00561224489795918
"ES",2020-12-12,47026208,0.0817551096943559,0.00731812311665949,0.00412711514651259,5333,50,0.0486204817683739,32724,0.00266472456351728,0.00777741947069078,32724,0.0532637003806991,0.00331681417867106,0.00331681417867106,"ESVC","ESA",1858683,0.0609037328094303,0.0813333333333333,0.00392927308447937,0.00666666666666667,0.00392927308447937,0.00666666666666667,509,10,5003769,0.0305587892898719,0.0412834012781314,0.000305250305250305,0.000212765957446809,0.000932835820895522,0.000481366459627329,3436,50,0.0415112514435817,0.0601477088910016,0.00145955440478555,0.00247637730678614,0.0032702864922065,0.00510927524525874,3603,3603,0.0361649437350796,0.0509393325651283,0.000896095264850458,0.00137142367753057,0.00212928911947962,0.0028502193300109
"ES",2020-12-12,47026208,0.0817551096943559,0.00731812311665949,0.00412711514651259,5333,50,0.0486204817683739,32724,0.00266472456351728,0.00777741947069078,32724,0.0532637003806991,0.00331681417867106,0.00331681417867106,"ESVC","ESCS",579962,0.0507462686567164,0.0883333333333333,0,0,0,0,335,4,5003769,0.0305587892898719,0.0412834012781314,0.000305250305250305,0.000212765957446809,0.000932835820895522,0.000481366459627329,3436,50,0.0415112514435817,0.0601477088910016,0.00145955440478555,0.00247637730678614,0.0032702864922065,0.00510927524525874,3603,3603,0.0361649437350796,0.0509393325651283,0.000896095264850458,0.00137142367753057,0.00212928911947962,0.0028502193300109
"ES",2020-12-12,47026208,0.0817551096943559,0.00731812311665949,0.00412711514651259,5333,50,0.0486204817683739,32724,0.00266472456351728,0.00777741947069078,32724,0.0532637003806991,0.00331681417867106,0.00331681417867106,"ESVC","ESV",2565124,0.0253715114171801,0.0384240218029038,0,0,0.00353218210361068,0.00513597513597514,2759,35,5003769,0.0305587892898719,0.0412834012781314,0.000305250305250305,0.000212765957446809,0.000932835820895522,0.000481366459627329,3436,50,0.0415112514435817,0.0601477088910016,0.00145955440478555,0.00247637730678614,0.0032702864922065,0.00510927524525874,3603,3603,0.0361649437350796,0.0509393325651283,0.000896095264850458,0.00137142367753057,0.00212928911947962,0.0028502193300109
