"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-01-13,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0602470223648857,32685,0.0201432511113189,0.00936380019495287,32685,0.0623753890154347,0.0184089360438753,0.0184089360438753,"ESGA","ESOR",307651,0.025,0.0266666666666667,0,0,0.0125,0.01,160,2,2699499,0.0280082987551867,0.0353880199453702,0.000759301442672741,0.00278648554510623,0.00190114068441065,0.0039861783984041,2892,50,0.0314661879272,0.0452862742274551,0.0019152136330224,0.00414091361949326,0.00716833973975728,0.0196642871554702,2907,2907,0.0297417155206709,0.0403499487603419,0.00133875250964057,0.00346545129993346,0.00454155241986377,0.0118455096894528
"ES",2021-01-13,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0602470223648857,32685,0.0201432511113189,0.00936380019495287,32685,0.0623753890154347,0.0184089360438753,0.0184089360438753,"ESIB","ESPM",1149460,0.0406631216765718,0.0475666666666667,0.00107123727905731,0.00125,0.00589180503481521,0.00527777777777778,3197,50,1149460,0,0,0,0,0,0,0,0,0.0406631216765718,0.0475666666666667,0.00107123727905731,0.00125,0.00589180503481521,0.00527777777777778,3197,3197,0.0406631216765718,0.0475666666666667,0.00107123727905731,0.00125,0.00589180503481521,0.00527777777777778
"ES",2021-01-13,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0602470223648857,32685,0.0201432511113189,0.00936380019495287,32685,0.0623753890154347,0.0184089360438753,0.0184089360438753,"ESMC","ESMU",1493898,0.0148298924105845,0.0201016783762685,0,0,0.00139762403913347,0.000952380952380952,3439,50,1493898,0,0,0,0,0,0,0,0,0.0148298924105845,0.0201016783762685,0,0,0.00139762403913347,0.000952380952380952,3439,3439,0.0148298924105845,0.0201016783762685,0,0,0.00139762403913347,0.000952380952380952
"ES",2021-01-13,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0602470223648857,32685,0.0201432511113189,0.00936380019495287,32685,0.0623753890154347,0.0184089360438753,0.0184089360438753,"ESMD","ESM",6663394,0.127395411605938,0.144327922077922,0.0740638002773925,0.120612244897959,0.0206327372764787,0.0201289682539683,3705,50,6663394,0,0,0,0,0,0,0,0,0.127395411605938,0.144327922077922,0.0740638002773925,0.120612244897959,0.0206327372764787,0.0201289682539683,3705,3705,0.127395411605938,0.144327922077922,0.0740638002773925,0.120612244897959,0.0206327372764787,0.0201289682539683
"ES",2021-01-13,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0602470223648857,32685,0.0201432511113189,0.00936380019495287,32685,0.0623753890154347,0.0184089360438753,0.0184089360438753,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-01-13,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0602470223648857,32685,0.0201432511113189,0.00936380019495287,32685,0.0623753890154347,0.0184089360438753,0.0184089360438753,"ESNC","ESNA",654214,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,32,654214,0,0,0,0,0,0,0,0,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,2732,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727
"ES",2021-01-13,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0602470223648857,32685,0.0201432511113189,0.00936380019495287,32685,0.0623753890154347,0.0184089360438753,0.0184089360438753,"ESPV","ESSS",723576,0.0538461538461538,0.0547916666666667,0.0111111111111111,0.015,0.00740740740740741,0.0108333333333333,390,8,2207776,0.05466472303207,0.0498809523809524,0.002963841138115,0.00317204301075269,0.002963841138115,0.00283026113671275,2744,50,0.0704016136368535,0.0861361971259076,0.00790696912488707,0.00798719616482832,0.00285424361690477,0.003857624143029,1644,1644,0.0605606774883745,0.0634642756172118,0.00481582436743434,0.004976079424905,0.00292277953262967,0.00321517106888775
"ES",2021-01-13,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0602470223648857,32685,0.0201432511113189,0.00936380019495287,32685,0.0623753890154347,0.0184089360438753,0.0184089360438753,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.05466472303207,0.0498809523809524,0.002963841138115,0.00317204301075269,0.002963841138115,0.00283026113671275,2744,50,0.0704016136368535,0.0861361971259076,0.00790696912488707,0.00798719616482832,0.00285424361690477,0.003857624143029,1644,1644,0.0605606774883745,0.0634642756172118,0.00481582436743434,0.004976079424905,0.00292277953262967,0.00321517106888775
"ES",2021-01-13,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0602470223648857,32685,0.0201432511113189,0.00936380019495287,32685,0.0623753890154347,0.0184089360438753,0.0184089360438753,"ESPV","ESBI",1152651,0.0531045751633987,0.0826488911901183,0.00816993464052288,0.00588235294117647,0.000816993464052288,0.000588235294117647,1224,17,2207776,0.05466472303207,0.0498809523809524,0.002963841138115,0.00317204301075269,0.002963841138115,0.00283026113671275,2744,50,0.0704016136368535,0.0861361971259076,0.00790696912488707,0.00798719616482832,0.00285424361690477,0.003857624143029,1644,1644,0.0605606774883745,0.0634642756172118,0.00481582436743434,0.004976079424905,0.00292277953262967,0.00321517106888775
"ES",2021-01-13,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0602470223648857,32685,0.0201432511113189,0.00936380019495287,32685,0.0623753890154347,0.0184089360438753,0.0184089360438753,"ESRI","ESLO",316798,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,25,316798,0,0,0,0,0,0,0,0,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,1344,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191
"ES",2021-01-13,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0602470223648857,32685,0.0201432511113189,0.00936380019495287,32685,0.0623753890154347,0.0184089360438753,0.0184089360438753,"ESVC","ESA",1858683,0.0688912809472551,0.0822474747474747,0.0107642626480086,0.019280303030303,0.0182992465016146,0.0232575757575758,929,22,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0528156194241244,0.0659239773415154,0.0515896483681961,0.0489234868423168,0.0105671780343273,0.0131456802753279,4854,4854,0.0427838261504162,0.0549672464446739,0.0320254765901305,0.0330119569507072,0.00650482950076317,0.00799059198826989
"ES",2021-01-13,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0602470223648857,32685,0.0201432511113189,0.00936380019495287,32685,0.0623753890154347,0.0184089360438753,0.0184089360438753,"ESVC","ESCS",579962,0.0574712643678161,0.0795238095238095,0.00459770114942529,0.00761904761904762,0.00689655172413793,0.0104761904761905,435,7,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0528156194241244,0.0659239773415154,0.0515896483681961,0.0489234868423168,0.0105671780343273,0.0131456802753279,4854,4854,0.0427838261504162,0.0549672464446739,0.0320254765901305,0.0330119569507072,0.00650482950076317,0.00799059198826989
"ES",2021-01-13,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0602470223648857,32685,0.0201432511113189,0.00936380019495287,32685,0.0623753890154347,0.0184089360438753,0.0184089360438753,"ESVC","ESV",2565124,0.0401146131805158,0.0510211527602832,0.0917962793534614,0.0797416020671835,0.00579444952729491,0.0064221824686941,3490,45,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0528156194241244,0.0659239773415154,0.0515896483681961,0.0489234868423168,0.0105671780343273,0.0131456802753279,4854,4854,0.0427838261504162,0.0549672464446739,0.0320254765901305,0.0330119569507072,0.00650482950076317,0.00799059198826989
