"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESAR","ESZ",964693,0.0304347826086957,0.0741666666666667,0,0,0.00434782608695652,0.0166666666666667,230,2,1319291,0.0333333333333333,0.0333333333333333,0,0,0,0,30,1,0.0402486145638239,0.0786152960188465,0.0053153755543203,0.0160865608876283,0.00495812503771377,0.0147171005739699,710,710,0.0399682653247499,0.0767795407748392,0.00509988735617218,0.0154344030138055,0.00475711996861726,0.0141204613615117
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESAS","ESO",1022800,0.0552147239263804,0.0856060606060606,0.00613496932515337,0.0121212121212121,0.00122699386503067,0.000757575757575758,815,11,1022800,0,0,0,0,0,0,0,0,0.0552147239263804,0.0856060606060606,0.00613496932515337,0.0121212121212121,0.00122699386503067,0.000757575757575758,815,815,0.0552147239263804,0.0856060606060606,0.00613496932515337,0.0121212121212121,0.00122699386503067,0.000757575757575758
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCB","ESS",581078,0.06,0.06,0,0,0,0,100,1,581078,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,100,100,0.06,0.06,0,0,0,0
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCE","ESCE",84777,0,0,0,0,0,0,0,0,84777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCL","ESAV",157640,0.0474452554744526,0.0694444444444444,0.00364963503649635,0.0138888888888889,0.0072992700729927,0.0172222222222222,274,3,2399548,0.2,0.2,0,0,0,0,25,1,0.127840244022129,0.145278609287842,0.00771770025736234,0.00985424940215592,0.00921750796420018,0.0102971515157841,1611,1611,0.128942929779737,0.146114816358626,0.00759976473998211,0.00970366490640171,0.00907665362489395,0.0101397989559464
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCL","ESLE",460001,0.276190476190476,0.246428571428571,0,0,0.00476190476190476,0.00357142857142857,210,4,2399548,0.2,0.2,0,0,0,0,25,1,0.127840244022129,0.145278609287842,0.00771770025736234,0.00985424940215592,0.00921750796420018,0.0102971515157841,1611,1611,0.128942929779737,0.146114816358626,0.00759976473998211,0.00970366490640171,0.00907665362489395,0.0101397989559464
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCL","ESP",160980,0.1,0.1,0,0,0,0,50,1,2399548,0.2,0.2,0,0,0,0,25,1,0.127840244022129,0.145278609287842,0.00771770025736234,0.00985424940215592,0.00921750796420018,0.0102971515157841,1611,1611,0.128942929779737,0.146114816358626,0.00759976473998211,0.00970366490640171,0.00907665362489395,0.0101397989559464
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCL","ESSG",153129,0.25,0.25,0.04375,0.09,0.0458333333333333,0.0375,320,3,2399548,0.2,0.2,0,0,0,0,25,1,0.127840244022129,0.145278609287842,0.00771770025736234,0.00985424940215592,0.00921750796420018,0.0102971515157841,1611,1611,0.128942929779737,0.146114816358626,0.00759976473998211,0.00970366490640171,0.00907665362489395,0.0101397989559464
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCL","ESSA",330119,0.04,0.04,0,0,0,0,50,1,2399548,0.2,0.2,0,0,0,0,25,1,0.127840244022129,0.145278609287842,0.00771770025736234,0.00985424940215592,0.00921750796420018,0.0102971515157841,1611,1611,0.128942929779737,0.146114816358626,0.00759976473998211,0.00970366490640171,0.00907665362489395,0.0101397989559464
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCL","ESZA",172539,0.1,0.1,0.01,0.01,0,0,200,1,2399548,0.2,0.2,0,0,0,0,25,1,0.127840244022129,0.145278609287842,0.00771770025736234,0.00985424940215592,0.00921750796420018,0.0102971515157841,1611,1611,0.128942929779737,0.146114816358626,0.00759976473998211,0.00970366490640171,0.00907665362489395,0.0101397989559464
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCL","ESVA",519546,0.0474137931034483,0.140759075907591,0,0,0.00431034482758621,0.0166666666666667,232,2,2399548,0.2,0.2,0,0,0,0,25,1,0.127840244022129,0.145278609287842,0.00771770025736234,0.00985424940215592,0.00921750796420018,0.0102971515157841,1611,1611,0.128942929779737,0.146114816358626,0.00759976473998211,0.00970366490640171,0.00907665362489395,0.0101397989559464
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCL","ESBU",356958,0.173333333333333,0.183333333333333,0.0266666666666667,0.0166666666666667,0.0266666666666667,0.0166666666666667,75,3,2399548,0.2,0.2,0,0,0,0,25,1,0.127840244022129,0.145278609287842,0.00771770025736234,0.00985424940215592,0.00921750796420018,0.0102971515157841,1611,1611,0.128942929779737,0.146114816358626,0.00759976473998211,0.00970366490640171,0.00907665362489395,0.0101397989559464
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCL","ESSO",88636,0.01,0.01,0,0,0,0,200,1,2399548,0.2,0.2,0,0,0,0,25,1,0.127840244022129,0.145278609287842,0.00771770025736234,0.00985424940215592,0.00921750796420018,0.0102971515157841,1611,1611,0.128942929779737,0.146114816358626,0.00759976473998211,0.00970366490640171,0.00907665362489395,0.0101397989559464
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCM","ESCU",196329,0.14,0.153333333333333,0.2,0.333333333333333,0,0,250,3,2032863,0,0,0,0,0,0,0,0,0.159076696336734,0.170327029659553,0.0369340662368663,0.0453970875038167,0.022111695321719,0.0168720359089686,1184,1184,0.159076696336734,0.170327029659553,0.0369340662368663,0.0453970875038167,0.022111695321719,0.0168720359089686
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCM","ESTO",694844,0.174025974025974,0.172448979591837,0.0233766233766234,0.0140816326530612,0.0363636363636364,0.023265306122449,385,7,2032863,0,0,0,0,0,0,0,0,0.159076696336734,0.170327029659553,0.0369340662368663,0.0453970875038167,0.022111695321719,0.0168720359089686,1184,1184,0.159076696336734,0.170327029659553,0.0369340662368663,0.0453970875038167,0.022111695321719,0.0168720359089686
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCM","ESCR",495761,0.165217391304348,0.208333333333333,0.0130434782608696,0.0075,0.0130434782608696,0.0075,230,2,2032863,0,0,0,0,0,0,0,0,0.159076696336734,0.170327029659553,0.0369340662368663,0.0453970875038167,0.022111695321719,0.0168720359089686,1184,1184,0.159076696336734,0.170327029659553,0.0369340662368663,0.0453970875038167,0.022111695321719,0.0168720359089686
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCM","ESGU",257762,0.152542372881356,0.152631578947368,0.0508474576271186,0.0517543859649123,0.0338983050847458,0.0333333333333333,59,3,2032863,0,0,0,0,0,0,0,0,0.159076696336734,0.170327029659553,0.0369340662368663,0.0453970875038167,0.022111695321719,0.0168720359089686,1184,1184,0.159076696336734,0.170327029659553,0.0369340662368663,0.0453970875038167,0.022111695321719,0.0168720359089686
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCM","ESAB",388167,0.138461538461538,0.138333333333333,0,0,0.0115384615384615,0.015,260,4,2032863,0,0,0,0,0,0,0,0,0.159076696336734,0.170327029659553,0.0369340662368663,0.0453970875038167,0.022111695321719,0.0168720359089686,1184,1184,0.159076696336734,0.170327029659553,0.0369340662368663,0.0453970875038167,0.022111695321719,0.0168720359089686
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCN","ESTF",1032983,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,150,1,2153389,0,0,0,0,0,0,0,0,0.185915302189556,0.185915302189556,0.506766311149542,0.420049822241437,0.159900355517125,0.159900355517125,450,450,0.185915302189556,0.185915302189556,0.506766311149542,0.420049822241437,0.159900355517125,0.159900355517125
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCN","ESGC",1120406,0.05,0.05,0.666666666666667,0.5,0,0,300,2,2153389,0,0,0,0,0,0,0,0,0.185915302189556,0.185915302189556,0.506766311149542,0.420049822241437,0.159900355517125,0.159900355517125,450,450,0.185915302189556,0.185915302189556,0.506766311149542,0.420049822241437,0.159900355517125,0.159900355517125
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCT","ESB",5664579,0.0680461599681655,0.0992222222222222,0.0203252032520325,0.0195238095238095,0.00437723836052527,0.00646296296296296,2513,30,7675217,0,0,0,0,0,0,0,0,0.0593135877390197,0.0890835807856204,0.0163985686457501,0.0152829157484283,0.00752565543940681,0.0111473735458482,2923,2923,0.0593135877390197,0.0890835807856204,0.0163985686457501,0.0152829157484283,0.00752565543940681,0.0111473735458482
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCT","ESL",434930,0,0,0,0,0,0,0,0,7675217,0,0,0,0,0,0,0,0,0.0593135877390197,0.0890835807856204,0.0163985686457501,0.0152829157484283,0.00752565543940681,0.0111473735458482,2923,2923,0.0593135877390197,0.0890835807856204,0.0163985686457501,0.0152829157484283,0.00752565543940681,0.0111473735458482
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCT","EST",804664,0.0266666666666667,0.0416666666666667,0.0133333333333333,0.00833333333333333,0.0266666666666667,0.0416666666666667,75,2,7675217,0,0,0,0,0,0,0,0,0.0593135877390197,0.0890835807856204,0.0163985686457501,0.0152829157484283,0.00752565543940681,0.0111473735458482,2923,2923,0.0593135877390197,0.0890835807856204,0.0163985686457501,0.0152829157484283,0.00752565543940681,0.0111473735458482
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESCT","ESGI",771044,0.0626865671641791,0.114333333333333,0,0,0.0149253731343284,0.02,335,5,7675217,0,0,0,0,0,0,0,0,0.0593135877390197,0.0890835807856204,0.0163985686457501,0.0152829157484283,0.00752565543940681,0.0111473735458482,2923,2923,0.0593135877390197,0.0890835807856204,0.0163985686457501,0.0152829157484283,0.00752565543940681,0.0111473735458482
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESEX","ESCC",394151,0.0863636363636364,0.0821428571428571,0.115909090909091,0.0857142857142857,0,0,440,3,1067710,0,0,0,0,0,0,0,0,0.156390396223837,0.174015848411963,0.092591990912537,0.101735733783013,0.0415029287964552,0.01752345882517,516,516,0.156390396223837,0.174015848411963,0.092591990912537,0.101735733783013,0.0415029287964552,0.01752345882517
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESEX","ESBA",673559,0.197368421052632,0.227777777777778,0.0789473684210526,0.111111111111111,0.0657894736842105,0.0277777777777778,76,3,1067710,0,0,0,0,0,0,0,0,0.156390396223837,0.174015848411963,0.092591990912537,0.101735733783013,0.0415029287964552,0.01752345882517,516,516,0.156390396223837,0.174015848411963,0.092591990912537,0.101735733783013,0.0415029287964552,0.01752345882517
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESGA","ESLU",329587,0.0236842105263158,0.0455555555555556,0.00263157894736842,0.00166666666666667,0.00263157894736842,0.00166666666666667,380,3,2699499,0.025,0.025,0,0,0,0,200,1,0.0631263528677697,0.0890572629034115,0.00499975106112175,0.00948060108135922,0.0150530455453673,0.028967567147233,1900,1900,0.0594952716422678,0.0829565711983247,0.00452358429339587,0.00857768669265834,0.0136194221600942,0.0262087512284489
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESGA","ESPO",942665,0.0727272727272727,0.114365079365079,0.0038961038961039,0.00857142857142857,0.0025974025974026,0.00428571428571429,770,7,2699499,0.025,0.025,0,0,0,0,200,1,0.0631263528677697,0.0890572629034115,0.00499975106112175,0.00948060108135922,0.0150530455453673,0.028967567147233,1900,1900,0.0594952716422678,0.0829565711983247,0.00452358429339587,0.00857768669265834,0.0136194221600942,0.0262087512284489
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESGA","ESC",1119596,0.084,0.105026737967914,0.008,0.0151515151515152,0.0333333333333333,0.0657456922162805,750,11,2699499,0.025,0.025,0,0,0,0,200,1,0.0631263528677697,0.0890572629034115,0.00499975106112175,0.00948060108135922,0.0150530455453673,0.028967567147233,1900,1900,0.0594952716422678,0.0829565711983247,0.00452358429339587,0.00857768669265834,0.0136194221600942,0.0262087512284489
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESGA","ESOR",307651,0,0,0,0,0,0,0,0,2699499,0.025,0.025,0,0,0,0,200,1,0.0631263528677697,0.0890572629034115,0.00499975106112175,0.00948060108135922,0.0150530455453673,0.028967567147233,1900,1900,0.0594952716422678,0.0829565711983247,0.00452358429339587,0.00857768669265834,0.0136194221600942,0.0262087512284489
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESIB","ESPM",1149460,0.0646616541353384,0.0761111111111111,0.00150375939849624,0.00333333333333333,0.0075187969924812,0.005,665,6,1149460,0,0,0,0,0,0,0,0,0.0646616541353384,0.0761111111111111,0.00150375939849624,0.00333333333333333,0.0075187969924812,0.005,665,665,0.0646616541353384,0.0761111111111111,0.00150375939849624,0.00333333333333333,0.0075187969924812,0.005
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESMC","ESMU",1493898,0.0496,0.0639047619047619,0.0576923076923077,0.107142857142857,0.0048,0.00480952380952381,625,5,1493898,0,0,0,0,0,0,0,0,0.0496,0.0639047619047619,0.0576923076923077,0.107142857142857,0.0048,0.00480952380952381,625,625,0.0496,0.0639047619047619,0.0576923076923077,0.107142857142857,0.0048,0.00480952380952381
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESMD","ESM",6663394,0.153221957040573,0.153589947089947,0.00143198090692124,0.00222222222222222,0.00763723150357995,0.0076984126984127,2095,30,6663394,0,0,0,0,0,0,0,0,0.153221957040573,0.153589947089947,0.00143198090692124,0.00222222222222222,0.00763723150357995,0.0076984126984127,2095,2095,0.153221957040573,0.153589947089947,0.00143198090692124,0.00222222222222222,0.00763723150357995,0.0076984126984127
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-02-28,47026208,0.106448311156602,0.00818833162743091,0.0194472876151484,977,11,0.101926021718401,940,0.0500498144547691,0.0198817974422443,940,0.104230808771673,0.0287150889866891,0.0287150889866891,"ESNC","ESNA",654214,0.125,0.125,0,0,0,0,40,1,654214,0,0,0,0,0,0,0,0,0.125,0.125,0,0,0,0,40,40,0.125,0.125,0,0,0,0
