"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2020/11/17","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/18","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/19","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/20","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/21","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/22","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/23","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/24","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/25","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/26","GRC",282120,1,10,1,10,0.4,0.303636314851598,0,0,0,0,0,0,0,0
"2020/11/27","GRC",282120,1,10,1,10,0.4,0.303636314851598,0,0,0,0,0,0,0,0
"2020/11/28","GRC",282120,1,10,1,10,0.4,0.303636314851598,0,0,0,0,0,0,0,0
"2020/11/29","GRC",282120,1,10,1,10,0.4,0.303636314851598,0,0,0,0,0,0,0,0
"2020/11/30","GRC",282120,1,10,1,10,0.4,0.303636314851598,0,0,0,0,0,0,0,0
"2020/12/01","GRC",282120,1,10,1,10,0.4,0.303636314851598,0,0,0,0,0,0,0,0
"2020/12/02","GRC",282120,1,10,1,10,0.4,0.303636314851598,0,0,0,0,0,0,0,0
"2020/12/03","GRC",282120,1,10,1,10,0.4,0.303636314851598,0,0,0,0,0,0,0,0
"2020/12/04","GRC",282120,1,10,1,10,0.4,0.303636314851598,0,0,0,0,0,0,0,0
"2020/12/05","GRC",282120,1,10,1,10,0.4,0.303636314851598,0,0,0,0,0,0,0,0
"2020/12/06","GRC",282120,1,10,1,10,0.4,0.303636314851598,0,0,0,0,0,0,0,0
"2020/12/07","GRC",282120,1,10,1,10,0.4,0.303636314851598,0,0,0,0,0,0,0,0
"2020/12/08","GRC",282120,1,10,1,10,0.4,0.303636314851598,0,0,0,0,0,0,0,0
"2020/12/09","GRC",282120,1,10,1,10,0.4,0.303636314851598,0,0,0,0,0,0,0,0
"2020/12/10","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/11","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/12","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/13","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/14","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/15","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/16","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/17","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/18","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/19","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/20","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/21","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/22","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/23","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/24","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/25","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/26","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/27","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/28","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/29","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/30","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2020/12/31","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/01","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/02","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/03","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/04","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/05","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/06","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/07","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/08","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/09","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/10","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/11","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/12","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/13","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/14","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/15","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/16","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/17","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/18","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/19","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/20","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/21","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/22","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/23","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/24","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/25","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/26","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/27","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/28","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/29","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/30","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/01/31","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/01","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/02","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/03","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/04","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/05","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/06","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/07","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/08","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/09","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/10","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/11","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/12","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/13","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/14","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/15","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/16","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/17","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/18","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/19","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/20","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/21","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/22","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/23","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/24","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/25","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/26","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/27","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/02/28","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/03/01","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/03/02","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/03/03","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/03/04","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/03/05","GRC",282120,1,10,0,0,0.4,0.303636314851598,0,0,NA,NA,NA,NA,NA,NA
"2021/03/06","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/07","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/08","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/09","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/10","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/11","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/12","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/13","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/14","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/15","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/16","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/17","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/18","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/19","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/20","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/21","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/22","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/23","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/24","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/25","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/26","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/27","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/28","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/29","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/30","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/31","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/01","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/02","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/03","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/04","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/05","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/06","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/07","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/08","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/09","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/10","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/11","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/12","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/13","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/14","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/15","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/16","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/17","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/18","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/19","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/20","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/21","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/22","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/23","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/24","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/25","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/26","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/27","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/28","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/29","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/30","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/01","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/02","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/03","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/04","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/05","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/06","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/07","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/08","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/09","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/10","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/11","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/12","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/13","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/14","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/15","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/16","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/17","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/18","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/19","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/20","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/21","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/22","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/23","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/24","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/25","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/26","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/27","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/28","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/29","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/30","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/31","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/01","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/02","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/03","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/04","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/05","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/06","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/07","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/08","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/09","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/10","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/11","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/12","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/13","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/14","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/15","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/16","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/17","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/18","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/19","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/20","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/21","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/22","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/23","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/24","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/25","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/26","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/27","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/28","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/29","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/30","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/01","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/02","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/03","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/04","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/05","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/06","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/07","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/08","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/09","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/10","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/11","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/12","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/13","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/14","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/15","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/16","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/17","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/18","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/19","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/20","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/21","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/22","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/23","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/24","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/25","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/26","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/27","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/28","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/29","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/30","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
