"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2020/10/21","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/22","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/23","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/24","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/25","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/26","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/27","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/28","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/29","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/30","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/31","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/01","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/02","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/03","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/04","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/05","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/06","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/07","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/08","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/09","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/10","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/11","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/12","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/13","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/14","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/15","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/16","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/17","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/18","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/19","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/20","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/21","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/22","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/23","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/24","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/25","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/26","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/27","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/28","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/29","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/30","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/01","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/02","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/03","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/04","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/05","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/06","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/07","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/08","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/09","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/10","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/11","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/12","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/13","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/14","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/15","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/16","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/17","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/18","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/19","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/20","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/21","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/22","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/23","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/24","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/25","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/26","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/27","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/28","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/29","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/30","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/31","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/01","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/02","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/03","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/04","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/05","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/06","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/07","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/08","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/09","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/10","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/11","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/12","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/13","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/14","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/15","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/16","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/17","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/18","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/19","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/20","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/21","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/22","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/23","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/24","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/25","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/26","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/27","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/28","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/29","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/30","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/31","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/01","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/02","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/03","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/04","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/05","PT18",377653,18,1255,0,0,0.00318725099601594,0.00311846700108577,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/06","PT18",377653,19,1260,1,5,0.00476190476190476,0.00380116451884575,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/07","PT18",377653,19,1260,1,5,0.00476190476190476,0.00380116451884575,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/08","PT18",377653,19,1260,1,5,0.00476190476190476,0.00380116451884575,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/09","PT18",377653,20,1300,2,45,0.00692307692307692,0.00450731010141485,NA,NA,0,0,0,0,0,0
"2021/02/10","PT18",377653,20,1300,2,45,0.00692307692307692,0.00450731010141485,NA,NA,0,0,0,0,0,0
"2021/02/11","PT18",377653,21,1320,3,65,0.00833333333333333,0.00490403273024219,NA,NA,0,0,0,0,0,0
"2021/02/12","PT18",377653,21,1320,3,65,0.00833333333333333,0.00490403273024219,NA,NA,0,0,0,0,0,0
"2021/02/13","PT18",377653,21,1320,2,60,0.00833333333333333,0.00490403273024219,NA,NA,0,0,0,0,0,0
"2021/02/14","PT18",377653,21,1320,2,60,0.00833333333333333,0.00490403273024219,NA,NA,0,0,0,0,0,0
"2021/02/15","PT18",377653,21,1320,2,60,0.00833333333333333,0.00490403273024219,NA,NA,0,0,0,0,0,0
"2021/02/16","PT18",377653,21,1320,1,20,0.00833333333333333,0.00490403273024219,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/17","PT18",377653,22,1329,2,29,0.00978179082016554,0.00529127386661583,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/18","PT18",377653,22,1329,1,9,0.00978179082016554,0.00529127386661583,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/19","PT18",377653,22,1329,1,9,0.00978179082016554,0.00529127386661583,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/20","PT18",377653,22,1329,2,29,0.0120391271632807,0.00586344659609212,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/21","PT18",377653,22,1329,2,29,0.0120391271632807,0.00586344659609212,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/22","PT18",377653,22,1329,2,29,0.0120391271632807,0.00586344659609212,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/23","PT18",377653,22,1329,2,29,0.0120391271632807,0.00586344659609212,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/24","PT18",377653,22,1329,1,20,0.0120391271632807,0.00586344659609212,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/25","PT18",377653,22,1329,1,20,0.0120391271632807,0.00586344659609212,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/26","PT18",377653,22,1329,1,20,0.0120391271632807,0.00586344659609212,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/27","PT18",377653,22,1329,0,0,0.0120391271632807,0.00586344659609212,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/28","PT18",377653,22,1329,0,0,0.0120391271632807,0.00586344659609212,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/01","PT18",377653,22,1329,0,0,0.0120391271632807,0.00586344659609212,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/02","PT18",377653,22,1324,1,15,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/03","PT18",377653,22,1324,1,15,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/04","PT18",377653,22,1324,1,15,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/05","PT18",377653,22,1324,1,15,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/06","PT18",377653,22,1324,1,15,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/07","PT18",377653,22,1324,1,15,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/08","PT18",377653,22,1324,1,15,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/09","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/10","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/11","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/12","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/13","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/14","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/15","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/16","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/17","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/18","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/19","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/20","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/21","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/22","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/23","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/24","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/25","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/26","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/27","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/28","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/29","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/30","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/31","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/01","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/02","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/03","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/04","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/05","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/06","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/07","PT18",377653,22,1324,0,0,0.0105740181268882,0.00550954556394719,NA,NA,NA,NA,NA,NA,NA,NA
